Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,25,1002.7,91,6.1,3.9,29.4,59.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,30.4,25.8,1006.8,77,0,4,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,29.8,25.4,1007.4,81,0,,8.9,25.9,,,,,
10,28.8,31.4,27,1004.6,83,0,4,11.1,18.3,,,,,
11,29.4,31.8,26.6,1003.3,82,0,4,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.4,24.9,1006.9,84,0,4.3,8.1,14.8,,,,,
15,30.6,34.4,25.7,1006.7,75,0,7.6,2.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,31.9,25.4,1000.9,78,0,6.6,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,33.4,25.5,1002,74,0,4.5,17.6,37,,,,,
23,31,33.5,25.8,1002.3,67,0,8.2,20.7,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,28.4,26,999.7,93,33.02,2.6,38.2,55.4,,,,,
28,26.3,28.3,25.2,1002.4,95,0,1.8,48.3,59.1,,,,,
29,26.5,28,26,1002.1,96,,1.9,43.5,51.9,,,,,
30,26.3,28.7,25.2,1000.7,90,0,2.6,20.9,51.9,,,,,
31,,,,,,,,,,,,,,
