Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,26,1008,83,0,,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.6,28.4,26,,63,5.08,4,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.2,24.2,1002.8,89,0,3.1,19.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.8,33.4,25.3,1001.9,81,0,4,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,31.7,26,1004.7,86,0,3.1,16.1,31.3,,,,,
14,29.1,32.4,24.8,1005.7,78,0,6.4,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.4,25.8,1008.4,74,0,6.4,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.1,33.2,26,1008.4,83,0,4.7,3,5.4,,,,,
22,27,31.7,25,1007.6,88,0,4.3,4.8,9.4,,,,,
23,27.4,31.5,25.5,1008.5,87,0.51,4.8,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.4,24.6,1005.8,78,0,5.8,10.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,31,26.4,1011.6,77,0,6.9,,,,,,,
30,30.3,38.2,24.3,1011.2,70,0,5.1,17.8,55.4,,,,,
