Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,29.8,,73,0,8.7,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,31,23.3,1005.6,82,0,4.3,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,25.4,23.7,1008.4,95,0,1.9,12,14.8,,,,,
10,24.2,27,23.7,1008.6,96,0,2.3,11.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,25,1005.2,77,0,6.3,5,14.8,,,,,
15,29.6,33.3,26.8,1005.8,81,0,3.5,3,5.4,,,,,
16,28.1,32.2,24,1007.4,78,0,5.6,8,13,,,,,
17,25.8,29.4,24,1007.6,90,,3.2,16.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,25.4,22.4,1012.4,93,,3.5,6.7,9.4,,,,,
24,24.5,26.4,23,1012.1,92,0,3.1,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,24.4,26.9,22.4,1011.6,89,0,5,4.6,14.8,,,,,
27,26.7,30.8,24,1011.6,84,0,6,1.3,5.4,,,,,
28,27.1,31.6,24.2,1011.4,83,0,3.5,6.1,13,,,,,
29,26.7,30,23.8,1011.1,82,0,4.8,3.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.2,24.3,22,1013.9,93,0,3.5,2.8,7.6,,,,,
