Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.2,20.8,1012.3,76,0,6.1,8.1,27.8,,,,,
4,24.7,29.2,14.4,1012.5,78,51.05,15.3,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,29.6,17.6,1014.7,67,0,5,5.2,9.4,,,,,
9,21.3,28.4,17.2,1014.3,79,0,5.8,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,30.4,17.8,,70,0,4.5,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,28.2,20.3,1013.7,80,0,4.2,0.6,3.5,,,,,
16,24.6,30.5,21.7,1014.5,77,0,6.9,0.9,3.5,,,,,
17,22.9,30,18.4,1014.6,83,0,4.3,0.9,3.5,,,,,
18,24.3,30,19.5,1013.8,78,0,3.7,3.1,7.6,,,,,
19,20.9,29.4,19,1014.7,75,0,3.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,29,16.6,1016,74,0,5,4.6,7.6,,,,,
23,23.6,28.4,16.6,1015.4,66,0,5,3.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,27,17.6,1017,79,0,4.2,3.7,9.4,,,,,
29,23.3,28.8,17.6,1017.8,73,0,5.6,5.6,14.8,,,,,
30,24.5,29.2,16.8,1019.2,52,0,6.4,9.3,18.3,,,,,
