Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.2,22.5,1009.4,78,0,43.9,1.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.4,25.5,1010.8,83,7.11,42.5,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.6,26,1009.7,82,0.51,43.9,0,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.1,24.1,1010.7,84,99.06,43.9,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.1,23.9,1011.0,79,0,43.9,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.9,23,1010.5,74,2.03,43.9,3,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.6,24.6,1010.2,80,8.89,43.9,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.7,24.8,1009.5,77,0,38,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.1,32,23,1010.3,78,10.92,42.5,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.9,32,25.3,1010.5,81,3.05,43.9,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,31.4,23.6,1010.2,81,0,38,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.4,23.8,1007.7,87,8.38,38.8,0,,,,,,
25,28,30.2,23.7,1007.9,83,0,38.8,10.6,22.2,,,,,
26,27,31.3,24.6,1007.7,85,6.1,38.8,1.9,14.8,,,,,
27,28.8,31.7,23.4,1006.9,80,0,38.8,7.8,22.2,,,,,
28,27.2,30.9,24.3,1006.9,86,58.93,29.9,13.1,22.2,,,,,
29,25.4,29.4,23,1009.0,89,65.02,23.8,5.7,14.8,,,,,
30,27.3,31.6,22.4,1009.9,83,0,34.9,0.4,3.5,,,,,
