Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24,1011.4,80,,34.9,3.9,13,,,,,
2,26.1,29,23.1,1011.7,86,,34.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.7,24.1,1011.1,86,0,32,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,28.6,24.2,1013.4,86,,32,4.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.7,23.5,1012.7,82,,43.9,10.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,29,22.6,1012.3,73,0,50.1,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,28,30.2,25.2,1010.9,79,0,43.9,9.4,13,,,,,
13,,,,,,,,,,,,,,
14,27.7,28.7,22.6,1012.2,79,0,50.1,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.9,28.5,23.6,1010.5,90,0,43.9,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.2,30,23.2,1011.2,80,,38,10.4,13,,,,,
19,,,,,,,,,,,,,,
20,26.9,30,24.4,1012.6,84,,42.5,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.6,23,1014.0,83,0,34,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,29.6,24.2,1013.2,87,,32,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.1,24.3,1011.8,84,,43.9,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.7,23.7,1011.9,82,3.56,43.9,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.6,27,23.2,1012.5,88,26.92,32,10.4,22.2,,,,,
