Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.6,25.2,1011.7,83,,32,8.1,13,,,,,
3,,,,,,,,,,,,,,
4,27.8,30,24.2,1009.2,81,0,43.9,6.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,32,25.6,1009.1,79,,32,13.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,28.6,31,24.4,1010.8,78,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.7,24.6,1009.9,83,0,43.9,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.7,24.5,1009.8,82,0,43.9,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.1,31.9,24.7,1010.2,79,0,43.9,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.7,32,24.4,1009.0,83,,43.9,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.7,24.7,1008.8,88,0,43.9,4.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.1,24.1,1011.7,79,0,50.1,4.1,13,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.7,25.7,1009.1,82,0,43.9,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,27.5,30.3,25.4,1010.2,84,,34.9,3.1,13,,,,,
25,,,,,,,,,,,,,,
26,28.5,29.8,23.5,1010.4,81,0,38,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.7,22.5,1010.6,85,0,42.5,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,28,31,22.5,1011.4,81,,43.9,8.1,14.8,,,,,
