Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,24.6,1010.2,84,0,43.9,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.9,23.9,1009.3,81,,43.9,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,27,31.3,24.5,1009.5,85,,26.1,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.3,30.8,24.3,1008.8,80,0,43.9,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.3,31.5,25.5,1009.1,80,0,43.9,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.9,25.6,1009.5,78,,38,2.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.9,24.7,1010.1,82,0,43.9,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,31.6,25.6,1009.4,81,0,38,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,32,24.8,1009.1,77,0,43.9,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.9,32,25.5,1009.2,76,0,43.9,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.7,26.1,1009.4,84,,43.9,3.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.4,29.2,24.4,1009.6,84,,34.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.6,31.4,23.7,1010.5,75,0,42.5,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.7,24.7,1009.5,83,,32,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.5,25,1009.8,83,,38,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.4,25,1010.3,85,,38,4.1,11.1,,,,,
