Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.3,25.1,1010.2,79,0,43.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.3,24.9,1008.5,83,,32,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.6,24.7,1008.0,80,0,43.9,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.1,25.4,1008.8,85,0,43.9,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.4,25.3,1008.9,87,,26.1,20.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.1,25.3,1007.8,87,,26.1,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.9,24,1006.8,93,,12.9,24.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,28.5,23.3,1006.5,87,,34.9,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.2,25.3,1008.4,76,0,32,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31,23.5,1008.9,82,0,43.9,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,24.2,1008.7,84,,26.1,3.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.6,30,22.7,1009.4,84,0,38,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.9,29.6,24,1009.2,79,0,50.1,5,14.8,,,,,
31,,,,,,,,,,,,,,
