Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,24.3,1010.7,81,1.02,38.8,0,,,,,,
2,27.7,32.4,23,1010.1,77,0,38.8,1.1,5.4,,,,,
3,27.6,29.8,23.5,1010.1,85,3.05,38.8,3.5,7.6,,,,,
4,28.3,30.1,24.9,1009.3,83,6.1,38,11.1,13,,,,,
5,25.7,29.1,24.6,1009.6,92,22.1,27.5,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,28,31.9,24.4,1008.5,83,2.03,38.8,6.5,18,,,,,
8,26.8,31.5,23.6,1008.3,86,25.91,29.9,4.8,18.3,,,,,
9,28.1,31.2,22.6,1008.3,80,4.06,38.8,3.5,9.4,,,,,
10,27.6,31.9,24.1,1009.0,84,3.05,38.8,2.8,11.1,,,,,
11,26.4,32,24.2,1009.3,90,31.5,31.2,4.8,14.8,,,,,
12,27.3,29.6,25.5,1009.2,81,0,37.2,4.3,9.4,,,,,
13,27.6,31.3,26.1,1009.2,80,1.27,28.6,8.1,14.8,,,,,
14,27.7,31,25.4,1009.3,80,20.83,37.2,3.7,9.4,,,,,
15,28.1,32,23.1,1009.9,80,4.32,32.8,12.4,22.2,,,,,
16,27.6,30.9,24.4,1009.3,80,5.08,38.8,7.4,14.8,,,,,
17,28.4,31.7,23.7,1009.7,79,19.05,41.4,10.9,18.3,,,,,
18,28.7,31.4,23.2,1009.7,78,0.76,38.8,5,11.1,,,,,
19,28.6,31.7,25.6,1009.3,79,0,38.8,5.6,18.3,,,,,
20,29.1,32,27.1,1009.1,79,84.84,38.8,7,13,,,,,
21,28.7,31.4,26.6,1009.6,82,2.79,40.1,3.7,9.4,,,,,
22,28.7,32.4,27.6,1009.2,82,0,37.2,3.9,5.4,,,,,
23,29.3,32,26.2,1009.0,79,0,37.2,5.9,11.1,,,,,
24,28,32.5,25,1008.4,85,0.76,38.8,1.9,9.4,,,,,
25,28.4,31.7,24.5,1008.5,82,0,38.8,2.4,7.6,,,,,
26,28.3,32.8,24.4,1008.2,79,28.7,34.9,2.2,5.4,,,,,
27,27.1,29.8,23.9,1008.1,87,16,32.8,4.8,27.8,,,,,
28,27.4,30.1,25,1007.8,87,23.11,38.8,5.4,9.4,,,,,
29,27.2,31.3,24,1007.9,87,1.78,34.9,7.4,25.9,,,,,
30,28.2,31.8,24.2,1007.2,84,5.08,38.8,2.8,9.4,,,,,
31,27.7,32,24.4,1007.2,84,29.97,34.9,2.8,9.4,,,,,
