Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28.9,22.4,1010.9,82,68.83,43.9,10.7,14.8,,,,,
3,27.1,29.5,22.9,1010.3,84,22.1,32.8,8.5,11.1,,,,,
4,26.9,30.2,24,1011.9,85,4.32,37.2,7.6,14.8,,,,,
5,26.9,30.4,23.3,1013.3,84,0.76,42.5,1.1,5.4,,,,,
6,27.4,30.2,24.2,1012.4,84,3.05,38.8,2.2,5.4,,,,,
7,27.4,30.5,25.9,1011.6,81,3.05,37.2,3,11.1,,,,,
8,27.4,30.7,24.5,1011.4,81,10.67,34.9,4.8,7.6,,,,,
9,27.6,30.6,23.5,1011.2,81,0.76,34.9,9.4,25.9,,,,,
10,27.3,30.9,23.9,1010.5,84,0,38.8,3,11.1,,,,,
11,25.7,31,24,1010.3,87,1.02,28.6,3.7,9.4,,,,,
12,27.4,30.7,23.2,1010.9,77,0,38.8,2,5.4,,,,,
13,26.9,29.7,24.5,1010.3,79,0.51,34.9,2,5.4,,,,,
14,26.8,30.2,24.1,1010.2,85,0.76,38.8,4.4,14.8,,,,,
15,26.7,29.3,24.1,1010.5,85,4.06,34.9,5,9.4,,,,,
16,27.8,30.9,23.7,1009.6,81,0.51,41.4,5.7,13,,,,,
17,26.9,30.9,24.4,1010.3,84,28.96,31.2,8.1,25.9,,,,,
18,25.9,29.4,23.5,1011.4,89,10.16,34.9,1.1,5.4,,,,,
19,26.8,31,23,1011.0,84,4.32,34.9,3.1,5.4,,,,,
20,27.4,31,23.7,1011.1,80,0,38.8,2,5.4,,,,,
21,28.1,31,24.4,1012.0,75,0.76,38.8,5.7,11.1,,,,,
22,28,31,25.1,1011.4,81,10.92,34.9,8.1,14.8,,,,,
23,25.4,29.9,24.3,1011.3,89,26.42,22.5,10,22.2,,,,,
24,27.2,29.8,23.4,1012.3,77,8.13,38.8,9.8,24.1,,,,,
25,27.1,30,22.1,1012.7,78,20.83,34.9,9.4,11.1,,,,,
26,28.1,30,26.7,1011.9,76,0,38.8,8.3,14.8,,,,,
27,26.7,28.9,24.4,1011.7,84,1.78,31.2,5.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.4,31,23.8,1010.2,81,0,43.9,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.5,23.2,1009.3,80,0.76,50.1,9.3,18.3,,,,,
