Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,23.4,1008.8,80,,38,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.1,31,23.7,1008.8,79,0,43.9,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.3,24.1,1007.5,77,0,43.9,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.1,30.4,24,1007.4,81,,20,23.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.7,24.5,1006.8,80,0,38,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,31,24.1,1009.0,86,,32,13.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.5,29.9,23.9,1011.8,82,0,43.9,0,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.1,24.9,1011.4,85,0,43.9,3,5.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.8,25.6,1007.7,87,,20,24.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.6,27.8,22.6,1008.4,87,,26.1,15.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.5,29,23.5,1009.4,93,,20,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.1,29.7,23.7,1009.4,89,,26.1,2.6,13,,,,,
24,,,,,,,,,,,,,,
25,26.7,31,25.2,1008.6,87,0,42.5,0,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.5,23,1009.0,84,,42.5,6.1,13,,,,,
28,,,,,,,,,,,,,,
