Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.3,8.1,1011.4,83,7.11,15.3,48.3,74.1,,,,,
2,8.2,10.2,4.7,1029,73,0,33.8,24.4,40.7,,,,,
3,10.5,11.6,7,1027.4,86,0.25,19,37,46.5,,,,,
4,10.7,12.3,9.6,1032.6,79,0,30.6,25.6,42.4,,,,,
5,11.7,12.6,10,1023.3,84,8.89,14.8,50,61.1,,,,,
6,9.9,11.2,8.9,1030.6,70,0,19,29.8,46.5,,,,,
7,12.3,13.2,10.1,1015.1,94,0.51,8.9,44.4,50,,,,,
8,8.9,10.1,6.7,1011.8,73,0,20.6,50,63,,,,,
9,11.7,12.9,7.6,1003.2,84,5.08,10.8,67.4,83.2,,,,,
10,12.1,12.8,10.3,999.9,78,1.02,19,52.4,70.2,,,,,
11,10.3,12.5,9.2,1006.8,81,4.32,15.6,31.9,51.9,,,,,
12,10.8,12,9.5,1013.4,80,0,19,43.2,59.1,,,,,
13,11.6,13,10.4,997.3,89,2.54,18.2,46.7,59.1,,,,,
14,10.3,11.4,9.6,993.4,87,8.38,17.2,37.8,46.5,,,,,
15,10.5,12,9.3,1008.1,79,0,19,29.3,55.4,,,,,
16,11.2,12,9.7,1008,83,7.87,17.5,46.7,68.3,,,,,
17,8.9,9.5,8.1,1011.9,76,2.03,23.5,43.2,55.4,,,,,
18,9.8,12.2,8.1,1005.4,80,14.99,15.3,47,74.1,,,,,
19,9.2,12.4,8.3,1006.3,76,8.89,38.5,33.2,64.8,,,,,
20,8.4,9.4,7.2,1011.6,76,6.1,25.3,28.2,44.3,,,,,
21,7.5,8.8,4.3,1003.2,81,11.94,17.9,40.7,74.1,,,,,
22,9.1,11.3,7.2,987.8,77,1.02,19,63.5,83.2,,,,,
23,8.5,9.6,6.4,993.1,77,1.02,19,54.8,74.1,,,,,
24,11.4,12.1,7,1002.2,99,2.54,12.7,46.5,55.4,,,,,
25,11.4,12.1,10.2,1004,95,4.57,10.8,47.8,64.8,,,,,
26,9,9.8,7.8,1014.4,75,1.02,19,43.5,50,,,,,
27,10.8,11.6,9.2,1030.5,89,0,19,40.2,48.2,,,,,
28,10.4,10.9,10,1031.4,91,0,19,33.5,38.9,,,,,
29,9.8,10.2,8.8,1029.2,90,0,19,29.1,37,,,,,
30,9.3,10.5,8.4,1025.6,86,0,11.4,32.8,37,,,,,
