Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,13.9,12.8,1021.2,84,0,8,24.6,29.4,,,,,
2,13.1,14.4,11.8,1023.8,84,0,32.8,15,27.8,,,,,
3,12.9,16.4,9.7,1024.4,80,0,34.4,14.3,18.3,,,,,
4,14.8,17.6,12.9,1020.9,86,0,13.4,20.2,25.9,,,,,
5,14.2,14.8,13.7,1020.2,95,0,5.8,24.1,31.3,,,,,
6,14.3,15.3,13.8,1025.1,94,0,19,20.4,29.4,,,,,
7,13.7,14,12.7,1024.5,97,0,5.6,29.4,33.5,,,,,
8,13.5,14.5,12.8,1023.6,97,0,4.7,25.7,37,,,,,
9,13.8,14,13.4,1014.1,97,4.57,5.6,41.9,48.2,,,,,
10,13.4,14.9,13,1013.9,87,0,17.2,16.1,25.9,,,,,
11,12.2,14.5,10.9,1025.8,80,0,19,10.9,20.6,,,,,
12,12.6,14.4,10.5,1023.8,81,0,19,16.9,25.9,,,,,
13,13,14,11.3,1018.1,92,0,7.4,14.8,18.3,,,,,
14,13.4,14.6,12.1,1016.6,94,0.25,6.8,10.2,14.8,,,,,
15,11.5,12.7,9,1025.6,73,0,26.7,18,29.4,,,,,
16,11.7,18.3,8.4,1032.1,80,0,26.7,6.7,13,,,,,
17,11.8,13.4,9.5,1026,76,0,19,26.9,35.2,,,,,
18,12.2,13.7,10.8,1005.4,82,3.3,15.3,43.5,55.4,,,,,
19,9.3,10.5,7.8,996.6,71,0.25,31.2,45.4,53.5,,,,,
20,10,11.4,8.3,994.7,75,11.94,28.8,40.9,51.9,,,,,
21,11.4,12.1,10.1,1000.3,80,7.11,17.5,42.2,55.4,,,,,
22,10.3,11.5,8,993.8,74,2.03,19,38.2,48.2,,,,,
23,9.6,11.1,7.1,1004.1,65,0,34.4,47.4,63,,,,,
24,11.4,12.9,9.1,998.2,79,3.3,15.1,58.7,88.9,,,,,
25,10.7,11.4,7.1,993.4,72,0,12.6,70.6,88.9,111.1,,,,
26,11.3,13.2,8.2,1019.1,78,0,19,37.2,51.9,,,,,
27,13.1,13.8,10.5,1013.7,99,5.08,3.9,50.9,63,,,,,
28,12.4,13.6,10,1011.4,90,4.06,8.2,38,51.9,,,,,
29,10.5,11.4,7.6,1018,71,0,26.7,47.6,55.4,,,,,
30,11.4,12.2,9.2,1010.2,78,2.03,17.9,51.1,66.5,,,,,
31,11,12.6,8.2,1011.8,83,4.06,14.6,30.4,38.9,,,,,
