Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.6,5,1010.3,85,0,19,34.6,59.1,,,,,
2,5,6.2,3.6,1011.8,88,1.02,22.9,23.7,27.8,,,,,
3,5.3,6.8,4.4,1014.9,88,1.02,32.3,28.2,35.2,,,,,
4,4.9,7.6,2.4,1025.3,83,0,22.7,15.7,33.5,,,,,
5,5.4,7.3,2.7,1027.8,83,0,22.9,24.4,42.4,,,,,
6,4.3,6.8,3.1,1025.4,80,0.51,30.6,29.4,42.4,,,,,
7,3.6,6.1,1.2,1022.2,84,0,19,40.2,55.4,,,,,
8,4.5,5.7,3.6,1022.7,91,3.05,13.4,29.8,40.7,,,,,
9,5.9,8.8,3.7,1024.4,83,0,30.6,48.5,63,,,,,
10,4.8,6.6,3.3,1029.6,68,0,30.6,47.8,55.4,,,,,
11,4.1,5.9,1.1,1031.8,70,0,34.4,20,29.4,,,,,
12,6.4,7.3,5.3,1017.5,95,0,19,33.5,51.9,,,,,
13,6.4,8.5,5.5,1006.6,92,0.51,17.9,16.5,24.1,,,,,
14,6,7.5,5.4,990.1,93,9.4,17.9,28,38.9,,,,,
15,6.2,9.7,4.9,985,91,8.89,26.9,24.8,35.2,,,,,
16,5.8,7.1,5.1,993.8,91,3.05,15.1,31.3,51.9,,,,,
17,5.1,6.2,4.1,1003.8,89,2.03,19,55,64.8,,,,,
18,5.4,7.3,4.6,1007.7,83,0,26.7,17.6,24.1,,,,,
19,6.3,7.6,4.5,1007.7,97,7.11,15.8,23,40.7,,,,,
20,7.6,8.9,6.9,998.7,91,14.22,14.2,33.2,37,,,,,
21,5.8,7.3,4.8,987.6,93,14.99,18.5,32.2,46.5,,,,,
22,6.3,8.4,4.6,991.4,89,3.05,26.7,9.4,25.9,,,,,
23,7.1,9.4,4.7,1000.3,93,0,30.6,13.1,25.9,,,,,
24,6.7,8.1,5.7,1007.1,97,0,12.6,17,24.1,,,,,
25,7.3,9.7,5.3,1016,95,0,9.8,8.3,14.8,,,,,
26,5.7,8.5,3.2,1012.5,96,0,6.8,16.5,22.2,,,,,
27,7.3,8.7,6,1009.6,91,3.05,34.4,16.9,22.2,,,,,
28,7.7,9.5,6.5,1009.2,93,3.05,17.9,35.2,44.3,,,,,
29,7.8,9.5,6.4,1018.5,84,0,19,28.7,35.2,,,,,
30,8.6,10,7.1,1023.5,92,0,14.2,38.2,44.3,,,,,
