Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.2,-0.6,1019.4,78,0,19,38.5,55.4,,,,,
2,1.3,4.7,-1.6,1022.6,71,0,36.5,23.9,33.5,,,,,
3,2.9,5.2,0.8,1018.1,76,0,17.9,27.8,33.5,,,,,
4,7.2,7.9,4.6,1001,99,32,6,47.2,55.4,,,,,
5,7.1,8.1,6.4,996.8,89,0,14,37.6,55.4,,,,,
6,6.1,7.2,4.8,1003.6,77,0,19,33.5,42.4,,,,,
7,6.4,8.6,5.1,1018.6,88,0,19,22.6,33.5,,,,,
8,6,7.4,4.8,1018.7,88,0,17.4,39.4,44.3,,,,,
9,6.3,8.4,5.4,1012.1,96,4.06,10.1,24.4,44.3,,,,,
10,6,7.6,3.9,1017.2,94,0.51,13.4,7.6,14.8,,,,,
11,6.1,6.8,5.6,1019,90,0,19,21.7,33.5,,,,,
12,5.9,7,5,1015.3,83,0,14.5,40.2,51.9,,,,,
13,5.4,6.4,4.5,1012.8,83,0,6.3,39.3,44.3,,,,,
14,6.9,8.2,5.4,1018,96,0.76,6.4,39.4,44.3,,,,,
15,7.8,8.7,6.6,1018.9,91,0,13,44.6,51.9,,,,,
16,7.1,8.3,6.5,1013.2,93,1.52,13.7,32.2,37,,,,,
17,6.3,7.4,5,1017,86,0,34.4,25.7,33.5,,,,,
18,6.1,6.8,5.2,1012,88,9.91,13.5,33.3,50,,,,,
19,6.2,7.8,3.8,1019.7,86,0,21.7,22.2,37,,,,,
20,6.5,8.2,3.2,1010.2,81,3.3,15.9,53.9,74.1,,,,,
21,6.8,8.7,5.2,1023.3,88,0,16.7,38.7,46.5,,,,,
22,7.6,8.5,6.1,1008.8,100,4.06,2.4,48.5,63,,,,,
23,6.6,8.6,5.3,1003.4,79,2.54,19,47.2,59.1,,,,,
24,4.6,6.6,2,979.3,83,4.06,11.6,55.7,92.4,,,,,
25,5.7,7.8,4.1,993.3,79,1.02,18.5,37.4,51.9,,,,,
26,6.2,7.8,4.4,998.7,89,0,20.8,32,40.7,,,,,
27,7.5,8.5,6.4,994.5,90,3.05,14.5,44.4,55.4,,,,,
28,6.8,8.2,5.2,994.4,90,3.05,17.9,43.5,55.4,,,,,
29,6.1,6.8,4.5,1001.3,85,1.02,19,42,51.9,,,,,
30,4.7,6.1,3.1,998.1,92,7.11,24.1,23.3,46.5,,,,,
31,5.7,8.1,3.4,997,82,6.6,26.7,34.1,46.5,,,,,
