Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,,76,,8.9,10.7,25.9,,,,,
2,19.4,21,17,,63,0,9,15.7,27.8,,,,,
3,17.7,21,13,,56,0,9,8.5,18.3,,,,,
4,19.8,23,17,,56,0,9,19.4,29.4,,,,,
5,20.8,23,20,,58,0,9,28.3,42.4,,,,,
6,21.1,24,20,,61,0,9,30.6,40.7,,,,,
7,22,25,20,,59,0,9,28.3,38.9,,,,,
8,22.3,25,19,,64,0,9,24.6,31.3,,,,,
9,22.4,25,20,,64,0,9,23,31.3,,,,,
10,22.4,26,21,,63,0,9,20.7,31.3,,,,,
11,22.3,25,21,,65,0,9,24.8,31.3,,,,,
12,22.6,25,21,,68,0,9,21.5,29.4,,,,,
13,22.9,26,21,,69,0,9,21.5,31.3,,,,,
14,23.4,27,21,,74,0,9,17.8,29.4,,,,,
15,24.1,27,22,,71,0,9,18,29.4,,,,,
16,24,26,22,,70,0,9,20.2,29.4,,,,,
17,23.7,27,22,,74,0,9,17.2,25.9,,,,,
18,23.6,26,22,,65,0,9,16.9,25.9,,,,,
19,22.7,26,18,,71,0,9,12.4,22.2,,,,,
20,22.3,25,18,,71,0,9,9.3,24.1,,,,,
21,23.3,26,21,,63,0,9,20,29.4,,,,,
22,22,24,19,,62,,8.9,27.6,38.9,53.5,,,,
23,22.3,25,20,,59,,8.9,29.1,38.9,44.3,,,,
24,21.7,24,20,,62,,9,21.1,31.3,,,,,
25,22.4,24,21,,63,0,9,28.7,35.2,,,,,
26,22.4,25,21,,64,0,9,23.3,31.3,,,,,
27,23.3,27,21,,69,0,9,16.9,29.4,,,,,
28,24.3,28,21,,74,0,9,13,22.2,,,,,
29,24.6,29,21,,72,0,8.9,10,27.8,,,,,
30,24.1,29,18,,71,0,9,9.8,27.8,,,,,
31,24.4,28,21,,71,0,9,13.5,29.4,,,,,
