Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,21,,75,,8.5,14.6,64.8,116.5,,,,
2,24.9,29,21,,78,0,9,10.7,29.4,,,,,
3,25.1,30,21,,78,0,9,11.1,29.4,,,,,
4,27.3,30,23,,74,0,9,14.1,31.3,,,,,
5,27.8,30,25,,74,0,9,18.1,40.7,53.5,,,,
6,28.1,30,24,,70,0,9,24.1,44.3,,,,,
7,27.6,29,26,,76,0,9,18.5,31.3,,,,,
8,29.3,30,28,,66,0,9,26.3,38.9,53.5,,,,
9,28.2,30,27,,68,0,9,18,22.2,,,,,
10,27.9,30,27,,69,0,9,15.9,22.2,,,,,
11,28.2,31,27,,69,0,9,17,22.2,,,,,
12,28.1,30,26,,68,0,9,13.7,29.4,,,,,
13,27.9,30,26,,70,0,9,17.8,29.4,,,,,
14,28.2,31,26,,70,0,9,14.1,22.2,,,,,
15,27.6,30,24,,71,0,9,9.6,18.3,,,,,
16,27.4,31,24,,71,0,9.2,7.8,16.5,,,,,
17,26.9,31,24,,75,0,9,6.3,14.8,,,,,
18,24.5,27,23,,77,0,9,9.4,22.2,,,,,
19,24.3,25,23,,64,0,9,16.9,22.2,,,,,
20,24.2,26,23,,80,,8.7,21.7,29.4,,,,,
21,26.1,29,25,,70,0,9,20.4,29.4,,,,,
22,25.8,28,24,,72,0,9,19.1,29.4,,,,,
23,26.3,28,24,,70,0,9,13.5,20.6,,,,,
24,24.8,29,22,,78,,8.5,5.9,16.5,,,,,
25,24.9,29,21,,80,0,9,6.1,14.8,,,,,
26,27.4,30,25,,76,0,9,15,25.9,,,,,
27,27.5,29,26,,73,0,9,15.2,22.2,,,,,
28,27.5,30,25,,74,0,9,11.7,25.9,,,,,
29,27.5,29,26,,73,0,9,15.4,24.1,,,,,
30,27.1,29,25,,71,0,9,17.6,27.8,,,,,
31,26.2,29,22,,74,0,9,11.9,20.6,,,,,
