Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,67,0,9,18.7,29.4,,,,,
2,29.3,32,27,,64,0,9,20.4,31.3,,,,,
3,29.4,32,27,,64,0,9,19.8,27.8,,,,,
4,28.7,32,26,,70,0,9,20.7,31.3,,,,,
5,29.2,32,27,,68,0,9,17.8,29.4,,,,,
6,28.8,32,25,,68,0,9,15.2,25.9,,,,,
7,28.1,31,24,,70,0,9,10.2,25.9,,,,,
8,29.2,32,26,,68,0,9,11.7,24.1,,,,,
9,29.2,33,27,,67,0,9,16.5,25.9,,,,,
10,28.9,31,27,,64,0,9,15.4,27.8,,,,,
11,28.9,32,27,,63,0,9,13.7,25.9,,,,,
12,28.2,31,23,,64,0,9,12.6,29.4,,,,,
13,28.5,32,24,,65,0,9.2,13.9,29.4,,,,,
14,29.1,32,27,,68,,9,18.1,29.4,,,,,
15,26.9,32,24,,74,,9,14.1,25.9,,,,,
16,28.9,31,27,,67,0,9,19.6,29.4,,,,,
17,28.9,32,27,,69,0,9,18,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.4,30,25,,80,0,9,17.4,24.1,,,,,
20,26.7,30,25,,76,0,9.2,15.7,27.8,,,,,
21,28.2,32,24,,72,0,9,18.5,22.2,,,,,
22,27.4,30,24,,74,0,9,11.1,25.9,,,,,
23,28.4,30,27,,73,0,9,10.9,25.9,,,,,
24,28.6,30,27,,70,0,9,15.4,29.4,,,,,
25,28.4,30,27,,70,0,9,16.1,25.9,,,,,
26,28.3,30,27,,70,0,9,13.5,27.8,,,,,
27,27.7,30,26,,73,0,9,5.9,16.5,,,,,
28,27.8,31,26,,73,,8.7,6.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
