Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22,,65,0,9,9.4,16.5,,,,,
2,25.1,28,20,,67,0,9,8.3,22.2,,,,,
3,26.6,29,25,,70,0,9,11.3,22.2,,,,,
4,26.8,31,25,,64,0,9.2,17,25.9,,,,,
5,25.8,28,23,,70,0,9,12.2,22.2,,,,,
6,26.2,29,21,,69,0,9,19.1,29.4,,,,,
7,24.9,26,23,,77,,7.7,23.3,31.3,,,,,
8,25.2,27,23,,77,,8.5,27,37,55.4,,,,
9,26.2,28,25,,65,0,8.9,26.5,31.3,50,,,,
10,25.7,28,24,,69,0,9,17.2,25.9,,,,,
11,24.8,29,20,,72,0,9,5.7,11.1,,,,,
12,24.7,27,22,,75,0,9,7.8,18.3,,,,,
13,22.9,25,19,,66,0,9,11.1,25.9,,,,,
14,20.6,24,17,,68,0,9.2,5.6,14.8,,,,,
15,21.7,26,16,,65,0,9,8,22.2,,,,,
16,24.3,26,23,,53,0,9,10.7,18.3,,,,,
17,23.2,25,22,,76,,8.9,13,61.1,,,,,
18,24.5,27,23,,70,0,9,13.7,18.3,,,,,
19,24.7,27,24,,74,0,9,14.8,22.2,,,,,
20,24.5,27,18,,73,0,9,14.6,22.2,,,,,
21,25.1,27,24,,72,0,9,12,18.3,,,,,
22,25.1,28,22,,75,0,9,10.4,20.6,,,,,
23,25.3,28,24,,78,0,9,13.9,22.2,,,,,
24,25.8,28,24,,80,0,9,19.8,25.9,,,,,
25,28.1,29,27,,73,0,9,15.2,20.6,,,,,
26,26.2,29,24,,79,,8.9,7.6,14.8,,,,,
27,24.6,25,24,,85,,9,9.6,22.2,,,,,
28,24.7,26,24,,65,0,9,16.1,22.2,,,,,
29,24.6,26,22,,61,0,9,15.4,22.2,,,,,
30,24.6,27,23,,71,0,9,16.5,22.2,,,,,
