Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,69,0,9,11.9,24.1,,,,,
2,24.6,30,20,,72,0,9,8,22.2,,,,,
3,26.5,32,20,,64,0,9.2,12.6,25.9,,,,,
4,24.9,28,20,,73,0,9,11.9,27.8,,,,,
5,25.7,29,23,,73,0,9,13.1,25.9,38.9,,,,
6,24.9,29,20,,72,0,9,10.9,22.2,,,,,
7,24.6,27,22,,68,0,9,18.9,31.3,,,,,
8,21.8,24,20,,50,0,9.2,15.2,20.6,,,,,
9,20.9,26,13,,56,0,9,11.7,29.4,,,,,
10,24.4,27,23,,68,0,9,18.5,29.4,,,,,
11,25.3,29,23,,73,0,9,15.9,31.3,,,,,
12,24.6,28,21,,74,0,9,12.2,22.2,,,,,
13,25.6,29,23,,68,0,9,15.9,29.4,,,,,
14,25.6,30,23,,68,0,9,13.9,29.4,,,,,
15,25.9,32,22,,69,0,9,12.6,27.8,,,,,
16,26.1,29,22,,70,0,9,9.1,20.6,,,,,
17,25.9,28,24,,67,0,9,21.7,33.5,,,,,
18,24.1,26,22,,56,0,9,24.1,29.4,,,,,
19,24.1,28,20,,60,0,9,23.9,29.4,44.3,,,,
20,24.8,28,21,,70,0,9,14.1,31.3,,,,,
21,25.3,29,22,,68,,9,9.8,18.3,,,,,
22,23.9,27,20,,71,0,9,9.8,25.9,,,,,
23,25,28,23,,60,0,9.7,25,35.2,,,,,
24,24.6,27,23,,61,0,9,31.5,42.4,53.5,,,,
25,24.6,27,21,,72,,8.7,29.8,37,48.2,,,,
26,25.1,27,23,,69,0,8.4,31.5,44.3,50,,,,
27,24.1,27,22,,76,,8.7,27.4,37,59.4,,,,
28,25.1,27,23,,70,0,9,31.5,40.7,,,,,
29,24.9,28,23,,70,0,9,28.3,37,,,,,
30,25.1,28,23,,67,0,9,26.1,33.5,,,,,
