Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,,62,0,9,14.4,24.1,,,,,
2,22.4,25,20,,65,0,9,13,25.9,,,,,
3,23,25,21,,70,0,9,17.2,25.9,,,,,
4,23.2,26,21,,74,0,9,11.7,22.2,,,,,
5,23.2,25,22,,73,0,9,18,25.9,,,,,
6,23.5,27,22,,75,0,9,11.1,22.2,,,,,
7,23.1,27,21,,84,0,9,4.3,13,,,,,
8,23,25,20,,82,0,9,5.4,22.2,,,,,
9,23.1,25,22,,72,0,9,11.1,25.9,,,,,
10,23.1,26,22,,67,0,9,19.4,25.9,,,,,
11,24.3,27,23,,75,0,9,17.8,33.5,,,,,
12,23.7,27,20,,78,0,9,10.6,24.1,,,,,
13,24.1,27,21,,78,0,9,9.1,18.3,,,,,
14,22.6,26,18,,81,0,9,9.1,25.9,,,,,
15,23.9,26,22,,75,0,9,14.3,22.2,,,,,
16,23.1,24,22,,73,0,9,28.2,35.2,,,,,
17,22,24,20,,62,0,9,29.4,33.5,50,,,,
18,22.4,24,22,,64,0,9,19.8,25.9,,,,,
19,20.2,26,16,,68,0,9.3,8.1,24.1,,,,,
20,21.9,26,19,,62,0,9,13.9,25.9,,,,,
21,18.3,21,17,,71,0,9,11.9,18.3,,,,,
22,17,19,15,,60,0,9,13.5,20.6,,,,,
23,18.3,23,13,,68,0,9,11.7,25.9,,,,,
24,21.7,24,20,,59,0,9,17.8,25.9,,,,,
25,21.9,25,20,,70,0,9,19.3,29.4,,,,,
26,22.1,24,21,,72,0,9,28.3,35.2,,,,,
27,23.2,26,22,,75,0,9,26.3,31.3,,,,,
28,23.2,26,21,,73,0,9,19.1,27.8,,,,,
29,23.6,27,20,,79,0,9,10.6,22.2,,,,,
30,23.2,28,19,,78,0,8.5,6.9,14.8,,,,,
31,20.6,23,19,,67,,8,19.4,37,,,,,
