Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,,72,0,9,9.6,24.1,,,,,
2,27.6,32,23,,72,0,9,9.4,22.2,,,,,
3,29,31,26,,68,0,9,9.1,18.3,,,,,
4,28.4,32,26,,71,,8.9,9.1,18.3,,,,,
5,28.9,33,26,,65,0,9,6.7,22.2,,,,,
6,29.1,32,27,,71,0,9,11.9,22.2,,,,,
7,28.8,33,23,,70,0,8.9,10.2,20.6,,,,,
8,27.2,32,23,,75,0,9,11.7,,,,,,
9,30.5,32,28,,62,0,9,20.2,24.1,,,,,
10,29.6,32,28,,64,0,9,20.7,29.4,,,,,
11,29.2,32,28,,65,0,9,18.9,25.9,,,,,
12,28.8,32,25,,68,0,9,14.6,29.4,,,,,
13,28.3,31,26,,69,0,9,8.1,25.9,,,,,
14,28.9,32,25,,65,0,9,12.8,25.9,,,,,
15,28.6,32,26,,71,0,9,10.4,22.2,,,,,
16,29.2,32,26,,69,0,9,10,22.2,,,,,
17,29.4,32,28,,66,0,9,14.1,27.8,,,,,
18,29.2,32,27,,66,0,9,15.2,25.9,,,,,
19,29.1,32,26,,65,0,9.2,17,25.9,,,,,
20,28.8,32,26,,66,0,9,18.5,29.4,,,,,
21,27.4,30,23,,72,0,9,9.8,25.9,,,,,
22,28,34,23,,68,0,9,5.9,18.3,,,,,
23,27.8,32,24,,72,,8.9,8.3,24.1,,,,,
24,28.7,33,24,,70,0,9,10.6,22.2,,,,,
25,29.4,32,27,,69,0,9,15.4,40.7,,,,,
26,29.4,32,26,,66,0,9,17.2,25.9,,,,,
27,30.6,32,29,,61,0,9,20.7,25.9,,,,,
28,29.3,32,27,,66,0,9,15.6,29.4,,,,,
29,29.3,33,27,,69,0,9,13.7,25.9,,,,,
30,30.8,32,29,,58,0,9,23.3,25.9,,,,,
31,29.7,32,28,,63,0,9,21.5,25.9,,,,,
