Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9,-4.1,1021.8,48,0,15.9,3.5,14.4,,,,,
2,3.6,9.9,-3.1,1023.5,45,0,12.6,3.1,14.4,,,,,
3,1.9,4.3,-3.8,1038.0,29,0,21.6,5.4,10.7,,,,,
4,-2.8,1.9,-4.7,1034.8,45,0,13.8,3,10.7,,,,,
5,1.2,6.5,-6.1,1029.2,38,0,9.7,1.9,3.5,,,,,
6,0.8,1.7,-2.7,1027.6,46,0,6.1,3,7.2,,,,,
7,2.3,9.2,-4,1022.9,42,0,15.9,1.5,3.5,,,,,
8,1.2,4.6,-4.6,1019.8,51,0,7.6,4.8,14.4,,,,,
9,2.6,5.2,-1.4,1022.7,51,0,5,1.1,3.5,,,,,
10,3.7,8.7,-0.9,1028.1,44,0,14.5,3.5,10.7,,,,,
11,3.3,9.4,-2.9,1022.4,50,0,17.2,6.7,18,,,,,
12,1.8,5.2,-1.4,1022.1,67,0,3.7,5.2,10.7,,,,,
13,0.6,0.8,0.4,1024.4,86,3.05,7.2,3.5,7.2,,,,,
14,0.8,4.7,-1.3,1024.0,77,2.03,11.3,10.2,18,,,,,
15,-2.1,-0.5,-3.6,1016.1,89,0.51,3.2,17,25.2,,,,,
16,-3.2,-0.9,-5.1,1027.9,78,3.05,9.2,5.9,14.4,,,,,
17,-4.1,-2,-7.2,1033.6,60,2.03,13.5,7.8,14.4,,,,,
18,-5.4,-3.1,-7.5,1038.3,66,0,11.7,9.8,14.4,,,,,
19,-6.4,-4.5,-8.6,1034.5,66,0,5,5.4,10.7,,,,,
20,-2.4,2.1,-8.4,1029.7,63,0,9.2,4.8,14.4,,,,,
21,-1.2,2.2,-7.3,1028.7,66,0,4.3,2.4,7.2,,,,,
22,0.9,6.5,-3.8,1029.8,40,0,16.4,3.5,7.2,,,,,
23,-1.8,2.6,-5.8,1037.6,57,0,9.3,4.8,10.7,,,,,
24,-2.7,-0.2,-7.4,1037.1,57,0,5.3,5.2,18,,,,,
25,-1.6,3.3,-5.5,1031.8,56,0,8.9,3.5,14.4,,,,,
26,1.1,7.1,-4.9,1028.6,56,0,4.8,1.5,7.2,,,,,
27,1.7,8.7,-4.1,1037.6,41,0,13.7,2.6,7.2,,,,,
28,-1.3,3.7,-5.9,1038.8,49,0,10.9,5.7,18,,,,,
29,-0.8,4.6,-6.6,1029.3,53,0,10.5,4.1,18,,,,,
30,1.8,6.1,-5.1,1027.8,55,0,7.4,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
