Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.4,19.7,1011.8,77,0,4.8,7.2,14.4,,,,,
2,21.9,24.2,19.1,1012.9,83,0,3.7,1.5,10.7,,,,,
3,24.1,30.3,18.3,1010.8,64,0,15.4,2.6,7.2,,,,,
4,25.8,32.9,18.4,1009.2,53,0,20,7.2,10.7,,,,,
5,26.7,36.2,17.6,1006.6,43,0,24.1,6.1,14.4,,,,,
6,26.9,37.7,16.8,1005.0,47,0,22.7,7.8,14.4,,,,,
7,25.9,33.5,17.5,1005.3,53,0,19.8,4.6,18,,,,,
8,26.3,32.4,18.5,1006.4,64,0,12.4,6.7,10.7,,,,,
9,25.6,32,19.5,1007.7,65,0,12.6,2.6,10.7,,,,,
10,25.2,29.6,19.4,1009.3,69,0,7.1,5.2,14.4,,,,,
11,23.3,28.2,18.9,1011.3,69,0,9.5,5.7,14.4,,,,,
12,23.8,28,18.2,1010.6,67,0,10.9,6.1,18,,,,,
13,24.6,29.8,19.4,1008.9,67,0,10.9,5.7,14.4,,,,,
14,24.9,29.5,19.4,1006.7,72,0,7.2,1.1,3.5,,,,,
15,21.2,24.1,16.7,1008.8,77,0,5.6,18.5,25.2,,,,,
16,16.9,18.3,16,1015.6,86,5.08,4.7,3.1,7.2,,,,,
17,18.4,19.5,15.9,1016.5,83,0.51,16.3,4.6,10.7,,,,,
18,16.6,18.8,13.1,1018.9,91,23.88,6.9,3.5,7.2,,,,,
19,12.2,14.5,9.5,1029.6,89,8.89,18.2,3.5,7.2,,,,,
20,14.8,21.8,8.4,1020.2,62,5.08,25.6,4.6,10.7,,,,,
21,15.9,20.5,8.1,1015.5,69,0,17.9,2.6,10.7,,,,,
22,15.2,18.6,11.3,1016.2,81,0,14.3,1.5,3.5,,,,,
23,18.6,23.3,10.6,1016.4,73,0,12.1,2.4,3.5,,,,,
24,19.6,23.4,16.1,1017.3,80,0.25,4.8,2.6,7.2,,,,,
25,21.3,28.1,17.3,1019.3,68,0,13.7,3.1,10.7,,,,,
26,22.4,31.8,14.2,1019.2,50,0,22.4,5.7,10.7,,,,,
27,20.9,29.1,12.9,1017.5,59,0,22.7,4.6,14.4,,,,,
28,20.7,27.2,13.2,1014.7,64,0,13.7,5.7,18,,,,,
29,20.2,26.6,13.9,1013.2,69,0,7.4,4.6,14.4,,,,,
30,21.7,27.6,14.2,1014.2,61,0,10.6,4.1,10.7,,,,,
