Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,21.9,1001.9,76,0,4,2.6,7.2,,,,,
2,28,32.5,23.3,1002.0,69,0,8.9,3.5,14.4,,,,,
3,27.4,32.8,22.9,1003.3,68,2.03,10,7.2,10.7,,,,,
4,27.2,31.7,22.4,1004.9,60,0.51,21.6,6.1,10.7,,,,,
5,24.2,26.8,22.1,1005.3,79,2.03,17.7,5.2,10.7,,,,,
6,23.6,27.1,21.6,1004.5,82,0.25,8.7,4.6,10.7,,,,,
7,26.9,33.5,20.5,1003.7,59,0,15.4,6.1,10.7,,,,,
8,28.3,33.3,21.3,1003.2,59,0,19.6,4.1,10.7,,,,,
9,21.7,25.7,19.1,1007.0,85,7.11,15,5.2,10.7,,,,,
10,25.4,30.5,17.5,1005.0,63,0,22,5.7,10.7,,,,,
11,24.4,27.3,20.6,1005.3,73,0,20.8,5.7,10.7,,,,,
12,25.4,29.9,20.2,1004.6,69,0,18.8,1.1,7.2,,,,,
13,21.4,25.2,18.4,1005.9,85,25.91,15,6.1,18,,,,,
14,20.2,21.6,18,1009.6,90,28.96,12.9,3.5,10.7,,,,,
15,24.2,28.1,19.2,1009.9,75,0,24,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,22.6,28.9,19.4,1008.9,83,5.08,7.9,3.5,10.7,,,,,
18,24.8,29.2,18.9,1009.5,72,0,13,6.1,18,,,,,
19,25.9,30,21.7,1008.4,74,0,6.3,4.1,14.4,,,,,
20,22.2,24.6,21.3,1008.4,95,71.88,3.2,7.2,14.4,,,,,
21,25.4,29.8,21,1005.7,82,6.1,14.6,6.7,18,,,,,
22,25.7,28.7,22.6,1007.1,84,0,7.1,6.1,10.7,,,,,
23,27,30.3,23.4,1007.8,75,0,6.1,5.2,14.4,,,,,
24,24.2,27.5,21.2,1010.7,71,1.02,15,6.1,10.7,,,,,
25,21.2,23.3,19.4,1010.6,91,26.92,11.1,2.6,10.7,,,,,
26,18.5,20.7,15.5,1013.7,94,20.07,9.7,3.1,7.2,,,,,
27,23.1,29,15,1011.4,66,18.03,18,4.1,10.7,,,,,
28,22.9,28,19.4,1011.1,71,0,20.9,2.6,7.2,,,,,
29,24.1,30.2,18.1,1009.3,63,0,18.7,3.5,10.7,,,,,
30,24,31.8,16.1,1009.3,57,0,22.4,2.6,7.2,,,,,
31,24.2,30.4,15,1009.8,61,0,20,2.6,10.7,,,,,
