Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,2.7,1028.4,86,0,1.9,12.8,18,,,,,
2,1.1,3.1,0.5,1037.5,95,1.02,2.3,3.5,7.2,,,,,
3,2.3,5.2,-0.2,1028.5,83,0,3.5,5.4,10.7,,,,,
4,6.1,14.6,0.5,1029.8,56,0,12.4,3.1,7.2,,,,,
5,3.1,7,0.1,1031.1,63,0,7.2,3.5,10.7,,,,,
6,6.4,13.2,-0.4,1034.7,54,0,13.4,3.1,7.2,,,,,
7,2.6,7.1,-1.3,1034.7,54,0,15.4,5.2,21.7,,,,,
8,2.6,10,-2,1037.0,56,0,12.4,0.6,3.5,,,,,
9,0.3,3.2,-3.2,1040.2,66,0,4,0,,,,,,
10,2.6,9.5,-3,1041.6,55,0,7.6,1.5,7.2,,,,,
11,0.4,6,-4.2,1036.1,59,0,4.8,3.5,14.4,,,,,
12,4.2,11.8,-4,1032.4,58,0,5.3,6.7,10.7,,,,,
13,5.5,13.7,-1.1,1034.4,50,0,12.2,3.1,7.2,,,,,
14,4.2,11.2,-1.3,1034.7,50,0,14.6,2,10.7,,,,,
15,8.8,18.8,-1.9,1025.3,35,0,15.9,9.8,14.4,,,,,
16,4.9,11.9,-0.5,1024.0,46,0,9,5.2,14.4,,,,,
17,4.2,11,-1.6,1022.3,62,0,4.8,2.6,10.7,,,,,
18,7,16.2,-1.2,1024.1,55,0,7.7,7.2,21.7,,,,,
19,6,14.2,0.1,1023.2,53,0,12.1,4.6,10.7,,,,,
20,4.3,12,-1.3,1017.6,66,0,6.3,2.6,10.7,,,,,
21,8.9,16.4,-0.9,1022.3,45,0,12.1,5.2,14.4,,,,,
22,7.8,12.6,2,1027.4,48,0,18.7,2.6,7.2,,,,,
23,5.9,10.5,-0.3,1028.4,54,0,15.3,5.9,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,13,-0.6,1024.6,62,0,10.5,3.5,10.7,,,,,
27,7.8,15.4,-1.2,1029.5,39,0,17.2,2,7.2,,,,,
28,4,10.4,-1.3,1033.9,35,0,16.3,2.6,10.7,,,,,
29,3.2,6.5,-2.5,1032.2,51,0,9.3,3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
