Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,21.5,1004.1,76,0,20,9.3,18,,,,,
2,27.4,32.5,20.5,1004.1,61,0,14.2,8.1,18,,,,,
3,28.1,32.4,22.4,1003.6,67,0,5.8,7.8,18,,,,,
4,26.7,29.3,23.6,1001.9,74,1.02,7.9,3.5,7.2,,,,,
5,22.2,24.9,19.6,1003.4,92,18.03,16.3,3.5,14.4,,,,,
6,22.5,26.2,19.2,1005.2,87,41.91,20.9,2,7.2,,,,,
7,19.6,20.6,18.8,1006.2,96,41.91,3.4,1.1,3.5,,,,,
8,22,25.2,18.9,1004.0,89,2.03,12.1,4.3,10.7,,,,,
9,21.4,23.9,19.9,1005.6,94,24.89,4.7,5.2,10.7,,,,,
10,20.6,22.6,19.1,1007.4,92,11.94,17.2,4.1,7.2,,,,,
11,25.4,29.5,18.8,1002.8,76,2.03,17.1,4.6,14.4,,,,,
12,25.8,28.3,22.5,1000.3,86,3.05,3.7,3,7.2,,,,,
13,26.9,31.4,22.4,999.4,81,0.25,8.4,5.4,14.4,,,,,
14,27.3,31.8,22.8,1001.4,76,0,13.8,6.1,14.4,,,,,
15,24.7,26.8,22.8,1004.5,76,5.08,18.2,5.2,7.2,,,,,
16,25.3,30.8,22.1,1003.5,73,0,21.2,2.6,7.2,,,,,
17,27.3,33.9,20,999.8,61,0,22.7,5.7,10.7,,,,,
18,28.6,34.8,19.4,997.9,55,0,22.2,5.7,14.4,,,,,
19,26.1,30.2,21.2,998.0,65,0,17.4,3.5,10.7,,,,,
20,28.8,34.6,20.4,996.7,50,0,22.5,5.2,10.7,,,,,
21,29.3,34,23.1,997.4,57,0,20,5.7,10.7,,,,,
22,27.8,34.1,23.6,1000.6,64,2.03,19,7.8,18,,,,,
23,27.7,35.3,22.6,1001.3,55,0,23.3,3.5,10.7,,,,,
24,25.3,28.8,21.4,1003.1,73,0,8.2,2,3.5,,,,,
25,27.3,31.8,22.1,1002.7,66,0,5.6,5.7,14.4,,,,,
26,24.9,28.4,22,1004.0,80,7.87,3.1,2.6,10.7,,,,,
27,22.6,26.2,19.6,1004.9,90,16,13.2,2.6,7.2,,,,,
28,25.4,30.5,18.4,1004.1,67,14.99,20,3.5,7.2,,,,,
29,26.2,30.7,22.1,1003.6,67,0,11.1,5.2,10.7,,,,,
30,26.6,31.4,22,1002.4,71,3.05,4.7,7.2,10.7,,,,,
31,26.1,31,22,1002.5,78,4.06,8.9,6.7,14.4,,,,,
