Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.3,12.9,1011.6,66,0,11.6,2,3.5,,,,,
2,19.6,25.7,12.2,1013.8,53,0,15,2,10.7,,,,,
3,18.2,23.1,11.7,1012.8,67,0,12.4,6.1,14.4,,,,,
4,20.6,24.7,12.8,1009.0,71,0,6,7.8,18,,,,,
5,19,21,14.6,1013.0,75,6.1,7.9,7.2,10.7,,,,,
6,14.9,16.2,13.7,1020.4,87,9.91,12.1,5.7,10.7,,,,,
7,19.9,25.1,14,1018.8,68,0,13.8,6.7,10.7,,,,,
8,13.8,18.2,11.2,1015.6,92,3.05,3.9,19.1,28.7,,,,,
9,11.2,12.2,9.9,1016.8,97,22.1,3.9,11.9,18,,,,,
10,13.1,16.6,9.6,1019.3,84,0,9.5,4.6,10.7,,,,,
11,18.3,25.6,12.1,1013.7,73,0,8.2,4.1,14.4,,,,,
12,15.7,16.8,14.3,1013.5,86,1.02,2.9,2,7.2,,,,,
13,18.2,22.1,14.1,1011.4,74,0,7.9,5.2,10.7,,,,,
14,18.4,22.4,15.1,1010.4,76,0,5.5,8.1,21.7,,,,,
15,15.9,18.9,12.3,1016.6,79,2.03,8.9,6.1,14.4,,,,,
16,18,25.3,11.6,1013.3,61,0,9,3.5,10.7,,,,,
17,20.3,26.5,11.2,1008.9,60,0,12.2,7.8,21.7,,,,,
18,23.3,28.5,14.4,1006.3,63,0,11.4,5.2,14.4,,,,,
19,23.4,26.3,18.9,1004.1,73,0,6.6,4.6,10.7,,,,,
20,19.6,21.7,16,1005.5,94,51.05,2.1,5.2,10.7,,,,,
21,16.4,20.4,14.4,1018.7,79,5.08,13,4.6,7.2,,,,,
22,17.7,22.6,11.7,1016.0,67,12.95,15.4,8.7,18,,,,,
23,15.4,18.4,11.6,1022.3,73,5.08,13.7,6.1,10.7,,,,,
24,16.2,21.1,9.2,1021.2,51,0,19.8,5.7,10.7,,,,,
25,18.2,24.2,8.9,1010.2,57,0,18.8,7.2,14.4,,,,,
26,20.3,27,14.3,1007.4,70,0,12.7,5.7,14.4,,,,,
27,21.5,28.1,14.6,1008.6,67,14.99,15.6,5.2,10.7,,,,,
28,19.1,24,13.5,1013.2,66,0,13,5.7,18,,,,,
29,20.2,24.9,13,1009.5,62,0,10.5,3.5,7.2,,,,,
30,18.4,21.8,16.9,1007.7,82,7.11,8.7,3,7.2,,,,,
31,15.9,17.9,15.3,1008.7,95,7.11,2.9,9.8,21.7,,,,,
