Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,5.4,1007.3,61,0,20,23.3,35.9,,,,,
2,6.8,11.9,0.6,1009.8,45,0,20,17.4,35.9,,,,,
3,14.6,20.6,0.2,1004.3,45,0,20,17,28.7,,,,,
4,17.9,23.3,8.5,1005.1,67,0,20,15,28.7,,,,,
5,21.3,26.1,15,1002.6,59,0,18.5,38.5,46.9,68.3,,,,
6,8.5,18.9,0.1,1014.7,40,0,20,16.5,28.7,,,,,
7,5.9,10.5,-0.5,1021.2,38,0,20,9.8,14.4,,,,,
8,6.2,13,0.3,1023.9,50,0,20,7.8,14.4,,,,,
9,8.6,12.2,-0.2,1020.7,50,0,19.3,5.7,7.2,,,,,
10,4.6,7.3,2.6,1011.8,87,11.68,16.3,15.4,21.7,,,,,
11,3.6,8.2,-1,1023,70,0,20,6.7,18,,,,,
12,7.2,11.8,-1.7,1025.3,60,0,20,10.2,18,,,,,
13,5.9,13.5,0.6,1023.8,74,0,20,12.4,21.7,,,,,
14,3.9,9.7,-1.7,1029.6,55,0,20,9.3,14.4,,,,,
15,5.4,12.3,-2.5,1026.5,50,0,19.3,9.8,14.4,,,,,
16,8.5,14.5,-0.7,1017.5,52,0,20,8.1,14.4,,,,,
17,5.6,7.9,3.2,1010.3,83,4.32,17.4,10.2,14.4,,,,,
18,1.3,4.2,-1.5,1005.3,90,1.27,17.9,16.5,25.2,,,,,
19,-1.4,0.7,-2.7,1005.2,74,1.52,16.7,17.4,32.4,,,,,
20,-1.4,1.4,-3.7,1011.6,54,0,20,14.4,25.2,,,,,
21,-1.6,2.9,-4.7,1019.9,53,0,20,10.7,18,,,,,
22,0.8,5.9,-5.9,1020.5,59,0,20,12.8,18,,,,,
23,2.2,8.5,-4.3,1022.2,58,0,20,10.4,18,,,,,
24,2.9,9.4,-5,1020.8,56,0,20,17.4,28.7,,,,,
25,3.7,10.3,-3.8,1019.4,54,0,20,11.9,18,,,,,
26,9.2,15.8,-0.8,1009.3,58,0,20,22.8,32.4,,,,,
27,6.9,12.9,0,1009,55,0,20,17,32.4,,,,,
28,7.9,12,2,1009,46,0,17.2,18.5,32.4,,,,,
29,-1.3,3.9,-4.2,1023.9,34,0,20,17,28.7,,,,,
30,-3.4,0.4,-8.5,1032.7,44,0,19.3,13.3,28.7,,,,,
31,-1.8,3.5,-8.7,1033.6,49,0,19.3,7.8,10.7,,,,,
