Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,12.5,1005.6,43,0,20,13.9,18,,,,,
2,14.8,19.1,13.3,999.3,94,12.45,17.2,19.4,35.9,,,,,
3,17.4,22.3,12.9,998.5,84,12.95,17.5,9.8,21.7,,,,,
4,20.1,24.4,13.2,999.9,66,0,20,5.2,10.7,,,,,
5,21.8,27,13.7,1001.9,60,2.03,18,10.7,21.7,,,,,
6,20.3,26.1,14.5,1002.2,65,0,20,7.8,18,,,,,
7,21.2,27.2,14,1002.5,69,9.91,19.3,4.6,10.7,,,,,
8,20.2,26.3,15.8,1006.1,80,6.35,17.4,5.2,14.4,,,,,
9,23.8,28.3,14.7,1006.4,64,0,20,2.6,14.4,,,,,
10,18.3,20.9,17.1,1000,94,36.07,18.8,11.7,18,,,,,
11,18.9,21,16.2,997.1,90,0,20,12.8,21.7,,,,,
12,21.6,25.7,16,1002.7,63,0,18.5,9.8,21.7,,,,,
13,23.3,28,15.4,1003.1,53,0,19.3,9.8,14.4,,,,,
14,21.3,27.1,15.5,1006.3,66,0,20,10.7,14.4,,,,,
15,24.3,29.1,14.3,1007.6,57,0,20,13.9,18,,,,,
16,22.9,27.9,17.4,1001.1,70,0,20,12.4,21.7,,,,,
17,22.3,29,16.3,999.6,75,3.05,19.3,9.3,25.2,,,,,
18,21,26.1,15,1004,63,11.94,19.8,9.8,14.4,,,,,
19,20.5,24.1,15.3,1001.6,86,1.02,16.7,5.4,10.7,,,,,
20,22.6,25.9,14.8,1000.5,81,1.02,17.1,13.9,21.7,,,,,
21,21.6,25.9,18.2,993.6,88,26.92,20,10.7,21.7,,,,,
22,20.6,24.8,17.4,994.2,83,2.29,20,11.3,14.4,,,,,
23,20.7,25.2,17,996,82,3.05,19.3,13.9,25.2,,,,,
24,23.6,28.9,17.1,1001.7,72,0.25,20,9.3,14.4,,,,,
25,25.9,30.4,17,1005.9,58,0,20,6.7,14.4,,,,,
26,24.1,29.1,19.8,1006.8,77,2.03,20,9.8,14.4,,,,,
27,25.7,29.6,20.1,1006.6,71,0,20,8.1,18,,,,,
28,26.8,31.2,21.8,1002.2,79,0,20,13.9,21.7,,,,,
29,26.8,31.7,21.7,998.7,75,0,20,20.6,28.7,,,,,
30,22.2,24.7,20.2,997.3,88,3.56,19.2,11.5,18,,,,,
31,24.1,30.3,16.7,994.4,66,0,20,18,28.7,,,,,
