Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.6,16.4,1003,64,0.51,20,26.3,35.9,,,,,
2,19.7,27.5,11.2,994,58,7.87,18.5,25.2,35.9,,,,,
3,14.2,19.1,9.3,994,50,0,20,14.4,21.7,,,,,
4,20.7,25.4,8.4,999.2,42,0,20,23.2,53.9,,,,,
5,16.4,20.9,12.4,1010.9,30,0,20,18.5,32.4,,,,,
6,17.4,23.2,11.2,1009.5,32,0,20,11.9,21.7,,,,,
7,19.4,26.4,9.1,1007.7,35,0,20,9.1,18,,,,,
8,22.1,28.2,10.5,1007.2,29,0,20,10.7,14.4,,,,,
9,24.5,30.5,11,1004.7,24,0,20,18,25.2,,,,,
10,22.3,28.5,16.4,1005.4,27,0,20,22,35.9,,,,,
11,20.7,28.2,11.7,1007,49,0,20,20,25.2,,,,,
12,17.4,22.8,10.8,1007.9,67,2.03,20,17,25.2,,,,,
13,20.1,25.6,12.8,1010.3,38,0,20,18,28.7,,,,,
14,23.8,28.9,11.4,1009,30,0,20,9.6,14.4,,,,,
15,22.7,30.7,12.5,1007.6,37,0,20,10.7,18,,,,,
16,25.4,31.6,13.4,1007.4,32,0,20,13.9,21.7,,,,,
17,24.1,29.1,16.3,1008.4,42,0,20,22.6,35.9,,,,,
18,22.3,26.3,15.8,1008.8,56,0,20,23.3,28.7,,,,,
19,21.2,26.3,15.5,1008.8,64,0,20,13.3,21.7,,,,,
20,23.6,29.4,16.6,1009.6,52,0,20,8.1,10.7,,,,,
21,25.6,31.8,15.7,1008.7,42,0,20,12.8,14.4,,,,,
22,26.1,30.8,16.7,999.7,45,0,20,21.1,25.2,,,,,
23,21.8,23.5,19.5,999.4,75,0.25,17.4,15.4,25.2,,,,,
24,25.1,30.1,18.5,1001.5,60,0,20,12,14.4,,,,,
25,22.8,27.4,15.4,1000.2,45,0,20,33,46.9,68.3,,,,
26,22.7,28.4,14.3,1006.1,40,0.51,19.3,10.2,14.4,,,,,
27,18.2,23.8,11.8,1010.3,52,5.08,20,12.8,18,,,,,
28,20.2,24.6,9.4,1007,36,0,20,13.3,21.7,,,,,
29,18.8,25.6,13.2,1002,55,0,20,13.7,25.2,,,,,
30,14.6,19.6,12.9,1002.5,83,3.05,20,12.4,18,,,,,
