Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,9,1010.1,43,0,15,13.9,18.3,,,,,
2,16.5,27,12,,40,0,15,9.3,14.8,,,,,
3,16,25,6,1012.5,41,0,14,9.6,29.4,,,,,
4,18.4,26,6,1014.3,45,0,17.1,3,7.6,,,,,
5,21.2,29,5,1013.1,46,0,15,3,11.1,,,,,
6,24.3,28,12,,41,0,12.4,4.6,7.6,,,,,
7,18,31,12,1011.6,51,0,14,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.4,32,15,1008.9,31,0,12.4,7.4,14.8,,,,,
10,24.2,32,15,1010,23,0,15,11.9,44.6,,,,,
11,24,33,16,1010.6,29,0,15,10.6,18.3,,,,,
12,24.5,33,16,1010.7,26,0,15.8,10,22.2,,,,,
13,,,,,,,,,,,,,,
14,25,32,16,1005.7,29,0,15,12,29.4,,,,,
15,25.6,35,15,1004.6,32,0,12.1,13,14.8,,,,,
16,19.8,35,19,1007.8,46,,10,8.1,11.1,,,,,
17,18.7,27,12,1006.2,22,0,11.1,14.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,21,28,10,1005.4,33,0,12.9,,,,,,,
20,24.2,29,17,1003.2,34,,13.8,18.5,55.4,,,,,
21,,,,,,,,,,,,,,
22,24.4,32,20,1006.5,48,0,10,14.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,22.3,32,15,1008.9,32,0,15.8,8,22.2,,,,,
25,23.5,32,15,1007.7,34,0,13.4,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30,14,1006.6,23,0,17.1,6.5,11.1,,,,,
29,23,31,13,1007.1,33,0,13.4,8,18.3,,,,,
30,,,,,,,,,,,,,,
