Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,39,21,1002.4,33,0,10.3,6.5,14.8,,,,,
2,31.8,40,23,999.1,26,0,8.5,11.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,39,19,1001.1,,0,10,12.8,18.3,,,,,
5,32.3,38,19,999.2,,0,11.3,,,,,,,
6,28,40,19,1001,25,0,15.9,9.6,18.3,,,,,
7,30.7,41,19,997.2,23,0,12.6,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.5,42,24,999.6,24,0,10.3,14.8,29.4,,,,,
10,28,37,18,1001.3,26,0,10.8,5,7.6,,,,,
11,30,39,17,1001.6,26,0,12.1,10.4,14.8,,,,,
12,35.5,40,19,996.9,,0,16.3,13.9,22.2,,,,,
13,28.2,37,22,997.3,41,0,8.5,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,39,20,,20,0,13.7,4.6,7.6,,,,,
19,31.2,40,19,995.5,21,0,11.4,20,74.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,37,43,29,986.3,25,0,4.8,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.5,42,21,990.5,25,0,10,14.8,29.4,,,,,
26,30.8,39,23,991.5,29,0,9.7,7.4,11.1,,,,,
27,32.6,41,22,991.2,26,0,12.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,35.6,44,26,988.8,30,0,7.6,10.2,14.8,,,,,
30,34.3,44,27,988,34,0,,7.4,11.1,,,,,
