Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,31,10,1008.3,31,0,10,7.6,7.6,,,,,
3,20.2,32,13,,30,0,5.6,10.2,14.8,,,,,
4,17.8,28,10,1015.2,26,0,8.2,7.8,14.8,,,,,
5,16.8,27,7,1015.4,22,0,10,6.7,14.8,,,,,
6,17,26,8,1016.3,24,0,10,10.4,22.2,,,,,
7,15,22,7,1019.8,31,0,12.6,0,,,,,,
8,16.5,26,7,1020.2,21,0,13.4,7.4,14.8,,,,,
9,13.5,26,8,1019.4,22,0,11.3,6.5,11.1,,,,,
10,18.2,27,6,1016.5,17,0,12.1,6.7,14.8,,,,,
11,14,27,11,1017.5,36,0,8,,,,,,,
12,17.8,25,8,1016,,0,9.5,6.5,11.1,,,,,
13,19.7,27,8,1016.4,23,0,10.8,3.7,11.1,,,,,
14,17.4,28,7,1015.7,21,0,10,7.4,11.1,,,,,
15,21,28,7,1013.5,,0,13.7,4.6,11.1,,,,,
16,18,28,8,1017,22,0,12.6,5.7,7.6,,,,,
17,17.2,28,7,1017,22,0,13,6.9,18.3,,,,,
18,17.6,28,7,1015.4,20,0,11.6,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.2,30,10,1012.6,23,0,10.9,6.9,11.1,,,,,
21,17,30,11,1016.8,,0,11.3,6.5,11.1,,,,,
22,19.5,31,11,1014.9,21,0,10.8,6.3,11.1,,,,,
23,22.5,30,10,1014.8,16,0,15,3.7,7.6,,,,,
24,20.3,30,11,1015.4,20,,10.8,5.2,11.1,,,,,
25,20.5,30,9,1016,18,0,14.2,6.3,14.8,,,,,
26,16.6,26,9,1016.9,27,0,10.8,8.5,18.3,,,,,
27,13.8,28,8,1017,30,0,13.7,4.6,11.1,,,,,
28,16.2,27,0,1015.9,28,0,13.4,5,11.1,,,,,
29,14.2,27,9,1017.4,31,0,11.6,3.1,7.6,,,,,
30,17.5,28,8,1017.2,24,0,10,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
