Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,35,13,998.5,15,0,10,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,36,14,1003.2,18,0,10,8.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,22.3,36,15,1004.6,28,0,10,6.5,11.1,,,,,
9,24,38,14,1003.4,18,0,10,5.2,11.1,,,,,
10,23.8,36,15,1002.9,18,0,13.7,4.6,7.6,,,,,
11,25.6,37,15,1002.8,,0,12.1,4.4,7.6,,,,,
12,25,37,16,1003.3,23,0,10,5.7,7.6,,,,,
13,22.8,37,17,1002.8,21,0,13.7,1.9,7.6,,,,,
14,21.8,37,15,,18,0,12.6,6.5,7.6,,,,,
15,25,35,16,1002.6,16,0,10,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.3,33,17,1006.2,27,0,10,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.5,34,15,1006.2,17,0,12.6,4.3,14.8,,,,,
20,23.8,35,13,1005.7,14,0,14.6,6.7,14.8,,,,,
21,23.8,29,18,1006.2,15,0,11.3,12.2,33.5,,,,,
22,24.8,35,14,1004.2,15,0,11.3,7.4,22.2,,,,,
23,20.3,35,15,1006.5,35,0,11.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.7,34,15,1007.6,26,0,10,6.5,11.1,,,,,
26,23.8,35,13,1005.3,23,0,10.8,9.8,22.2,,,,,
27,24.4,30,13,1006.7,36,0,9.3,9.6,14.8,,,,,
28,21.2,31,15,1009.1,36,0,12.1,8.5,11.1,,,,,
29,22.8,29,13,1010.1,26,0,9,4.6,11.1,,,,,
30,22.4,30,13,1008.1,24,0,9.8,8.1,14.8,,,,,
