Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,15,0,1025,54,0,19.3,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,8.5,18,4,,53,0,20,13,22.2,,,,,
5,10.3,21,4,1015.3,42,0,11.7,18.5,37,,,,,
6,,,,,,,,,,,,,,
7,2.5,7,-4,1023.9,49,0,9.3,18,74.1,,,,,
8,4.4,11,-6,1022.7,32,0,13,10.2,22.2,,,,,
9,7.3,11,4,1018.6,42,,9.5,19.4,22.2,,,,,
10,6.4,15,4,1020.4,77,0,9.5,18.5,29.4,,,,,
11,7.6,10,5,1019.6,77,,9.8,18.5,22.2,,,,,
12,9.5,15,6,1015.5,73,0,10,13.9,22.2,,,,,
13,8.5,14,6,1017.6,73,0,10,11.1,22.2,,,,,
14,7.8,17,1,1021.2,54,0,19,2.2,7.6,,,,,
15,4.2,12,2,1024.6,72,,15.9,11.9,29.4,,,,,
16,5,9,-1,1021.9,58,0,20,6.1,9.4,,,,,
17,6,12,-2,1019,45,0,20.3,10.4,22.2,,,,,
18,7.2,15,-1,1021.5,42,0,17.5,13.9,29.4,,,,,
19,11.6,19,2,1019.6,38,0,18,6.7,18.3,,,,,
20,13.8,21,5,1017.3,38,0,20,7.4,18.3,,,,,
21,15.8,22,7,1015.2,32,0,20,7.4,22.2,,,,,
22,13,23,9,1016.6,49,,10.9,24.6,33.5,,,,,
23,14.4,23,9,1018.3,58,,10.9,28.9,51.9,,,,,
24,13,20,9,1024,66,,15,32.8,37,,,,,
25,,,,,,,,,,,,,,
26,14,22,11,1018.8,56,0,10.3,13,14.8,,,,,
27,12.8,20,8,1020.9,53,0,11.6,21.5,29.4,,,,,
28,14,20,9,1015.8,58,0,15,10.2,14.8,,,,,
