Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,12,1015.2,23,0,13,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,21,10,1017.9,,0,10,4.6,7.6,,,,,
5,17,22,10,1018.2,32,0,6.9,19.4,33.5,,,,,
6,8,24,4,,35,0,8,14.8,22.2,,,,,
7,7.2,18,1,1024.3,52,0,13.4,5,18.3,,,,,
8,8.7,19,3,1022.5,40,0,12.1,4.8,7.6,,,,,
9,14.4,24,4,1018.5,27,0,10.9,4.4,7.6,,,,,
10,21,26,5,,39,0,11.3,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,22,10,993,65,0,12.6,11.1,14.8,,,,,
14,17.2,24,11,1016.8,58,0,8.5,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.5,16,9,1022,72,0,12.6,3.7,7.6,,,,,
17,12.3,16,7,1021.8,80,0,10,6.1,11.1,,,,,
18,14.3,17,11,1019.5,73,0,13.7,1.9,3.5,,,,,
19,15.8,21,9,1015.2,61,0,10.8,3.7,7.6,,,,,
20,13.5,22,11,1019.9,42,,10,14.8,29.4,,,,,
21,8.5,13,4,,50,0,10,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,5.5,14,1,1022.4,59,0,8,5.7,7.6,,,,,
24,7.4,14,-1,1025.1,48,0,15,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,6.7,14,0,1027.9,39,0,13.4,9.8,22.2,,,,,
27,6.2,15,-2,1028.8,39,0,15.9,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,8.2,16,2,1020.7,43,0,8.2,7.4,14.8,,,,,
30,10.3,14,2,1020.2,44,0,15,1.9,3.5,,,,,
