Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,5,1021.7,44,0,15,3,7.6,,,,,
2,9.4,17,2,1024.2,40,0,14,8.1,14.8,,,,,
3,11.2,18,5,1020.5,39,0,9.5,10,22.2,,,,,
4,14.5,19,10,,35,0,11.3,9.3,14.8,,,,,
5,15.5,20,11,1023.6,48,0,13.7,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.8,22,8,1025.1,62,0,15,,,,,,,
8,11.8,22,5,1022.9,58,0,15,3.1,7.6,,,,,
9,14.7,22,6,1022.7,45,0,15,7.4,14.8,,,,,
10,14.3,24,8,1023.7,37,0,13,11.7,18.3,,,,,
11,12.8,21,8,,33,0,12.6,8.3,14.8,,,,,
12,11.4,22,7,1022.5,27,0,13,10.4,22.2,,,,,
13,11,26,7,1022.1,35,0,14.2,5.2,11.1,,,,,
14,11.7,23,7,1020.4,43,0,15,5.6,11.1,,,,,
15,13.7,27,6,1015.4,43,0,10.6,10.6,22.2,,,,,
16,11.7,23,6,1015.2,41,0,12.2,5.6,14.8,,,,,
17,13.2,20,5,1013.6,29,0,14.2,9.6,22.2,,,,,
18,7.5,20,1,1022.1,40,0,7.9,11.7,37,,,,,
19,6,13,-3,1027.4,49,0,10,2.6,9.4,,,,,
20,8,16,1,1023.3,50,0,15.9,6.7,14.8,,,,,
21,9.5,17,2,1023.8,56,0,12.6,4.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,7.3,18,1,1024.9,58,0,16.7,2.6,7.6,,,,,
24,7.8,18,0,1026.3,37,0,15.8,6.3,11.1,,,,,
25,3.6,17,-2,1029.5,51,0,10.9,6.9,11.1,,,,,
26,3.5,13,-3,1028.7,46,0,12.4,3.7,11.1,,,,,
27,2.3,13,-3,1026.8,38,0,15,5.9,11.1,,,,,
28,11,20,1,1020.2,37,0,17.5,5,11.1,,,,,
29,13.3,21,2,1015.7,35,0,12.6,9.3,11.1,,,,,
30,9.4,13,5,1021,66,0,9.8,8.9,14.8,,,,,
31,7.6,15,2,1022.7,72,0,18,7.4,11.1,,,,,
