Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,44,31,989,30,0,5.8,,,,,,,
2,,,,,,,,,,,,,,
3,34.6,42,27,991.5,41,0,6.8,22.2,40.7,,,,,
4,31,41,27,995.9,42,0,8.9,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.8,38,27,996.3,37,0,8.5,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.3,32,26,998.1,24,0,7.6,8.3,22.2,,,,,
9,28.2,37,25,998.7,19,0,8.5,,,,,,,
10,26.2,35,23,996.6,34,0,10,20.4,29.4,,,,,
11,32,37,25,996,31,0,10,15.6,22.2,,,,,
12,34.2,39,28,996,30,0,10.9,11.1,14.8,,,,,
13,31.8,35,29,998.8,37,0,6,19.4,37,,,,,
14,,,,,,,,,,,,,,
15,33.5,38,26,996.5,31,0,9.3,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,33,40,29,994.8,28,0,10,8.3,14.8,,,,,
18,32.8,42,25,990.7,21,0,8.2,6.7,22.2,,,,,
19,32.6,42,23,989.9,19,0,10,11.1,14.8,,,,,
20,32.8,42,24,992.2,21,0,8.4,9.1,14.8,,,,,
21,34.2,41,24,990.9,21,0,9.8,11.1,14.8,,,,,
22,34.6,41,24,989.6,21,0,9.7,14.8,48.2,,,,,
23,27.7,40,25,992.9,22,0,10,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.3,41,25,992.5,21,0,10,11.1,14.8,,,,,
26,33.4,41,22,991.5,27,0,10,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.4,40,25,994.8,26,0,4.7,5.7,7.6,,,,,
30,30.8,39,26,992.2,17,0,9.7,9.6,14.8,,,,,
31,32.8,40,25,994.4,14,0,8.2,15.4,22.2,,,,,
