Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.1,2.4,1013.8,92,0.76,,5.4,10.7,,,,,
2,2.2,4.1,0.6,1003.3,94,0,,4.8,18,,,,,
3,3,10.4,0.3,1003.6,87,0.51,,4.4,10.7,,,,,
4,2.1,5.5,-0.1,1003.8,89,0,,4.3,10.7,,,,,
5,-0.3,1.4,-2.8,1007.9,86,4.06,,9.6,18,,,,,
6,-3,-0.5,-4.2,1011.2,82,0,,8,18,,,,,
7,-5.4,-3.8,-8.1,1014.1,77,0,,10.6,18,,,,,
8,-9.1,-4.6,-11.4,1017.4,83,0,,4.1,10.7,,,,,
9,-8.6,-5.9,-10.9,1015.8,85,0,,7.6,18,,,,,
10,-7.6,-5.4,-8.9,1021.9,78,0.25,,8.9,14.4,,,,,
11,-9.7,-4.9,-12.2,1032.9,86,0,,4.4,7.2,,,,,
12,-10,-6.1,-12.8,1037.6,81,0,,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,-2.3,1.7,-6.5,1036.7,93,2.03,,2.8,10.7,,,,,
15,-0.2,3.5,-3.5,1034.2,90,0,,5.6,14.4,,,,,
16,-2,0.2,-4.1,1033.4,89,0,,5.9,10.7,,,,,
17,-1.8,2.6,-6.1,1029.7,87,0,,5.6,10.7,,,,,
18,-5.5,0,-9.1,1027.1,88,0,,3.7,10.7,,,,,
19,-6,0.8,-9.9,1021.4,88,0,,4.8,10.7,,,,,
20,-4.2,1.7,-8.1,1017.5,87,0,,5.4,10.7,,,,,
21,-3.3,2.6,-8.4,1004.7,87,0,,5.6,14.4,,,,,
22,0.4,2.3,-1.4,1004.7,,4.06,,4.3,14.4,,,,,
23,1.4,3,0.2,1017.5,95,0.76,,3.3,10.7,,,,,
24,1.1,2.1,0.3,1031.5,94,5.08,,4.6,10.7,,,,,
25,0.6,3.3,-0.9,1035.2,92,0,,2.8,7.2,,,,,
26,-1.3,0.5,-3.7,1033.3,85,0,,4.8,10.7,,,,,
27,-1.1,0.1,-2.6,1030.5,93,6.1,,2.8,7.2,,,,,
28,0.9,3.9,-0.1,1018.1,95,2.03,,3.7,18,,,,,
29,0.2,4.7,-3.1,1004.0,84,0,,4.4,10.7,,,,,
30,-1.2,1.7,-2.9,1001.3,89,8.13,,4.3,14.4,,,,,
31,-2.4,3.5,-4.7,1009.8,82,1.02,,6.7,14.4,,,,,
