Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.1,11.8,1005.2,82,0,,9.4,25.2,,,,,
2,16.1,23.2,10,1009.0,73,18.03,,6.5,14.4,,,,,
3,14,19.5,9.7,1013.3,87,10.92,,7,21.7,,,,,
4,12.4,16,9.4,1016.3,92,6.1,4,4.4,14.4,,,,,
5,14.1,17.9,11.4,1017.1,87,2.29,,4.1,10.7,,,,,
6,16.3,22.6,11.5,1018.5,75,0,18.2,5.2,14.4,,,,,
7,17.7,23.6,10.8,1020.5,67,0,15.9,7.4,18,,,,,
8,18.3,23.6,13.1,1019.3,68,0,18.2,6.5,14.4,,,,,
9,17.3,24.2,11.8,1017.5,75,0,,6.3,18,,,,,
10,18.3,23.5,14.6,1017.2,76,8.89,10,5.4,14.4,,,,,
11,19.2,24.8,13.5,1017.7,69,0,,5,14.4,,,,,
12,18.4,25.2,12.1,1018.2,78,0,,4.8,10.7,,,,,
13,19.1,24.4,13.9,1016.4,67,0,,8.3,25.2,,,,,
14,18.6,27,10.2,1014.6,64,0,,6.3,18,,,,,
15,20.4,30.6,11.4,1011.5,64,0,75,4.6,14.4,,,,,
16,22.4,33.1,14.2,1010.9,65,0,,4.8,10.7,,,,,
17,19.2,28.2,15.5,1017.5,83,18.03,9.5,4.3,14.4,,,,,
18,18.4,24,14.2,1022.9,72,4.06,8.5,5.2,10.7,,,,,
19,19.3,28.6,11.4,1020.8,66,0,,5.6,14.4,,,,,
20,21.1,31,12.5,1017.0,63,0,75,5.7,10.7,,,,,
21,20.5,32.8,14,1017.6,73,7.11,,6.7,39.6,,,,,
22,21.3,30.2,16.1,1019.3,73,0,10.9,5.6,14.4,,,,,
23,18.6,24.6,15.1,1019.0,85,19.05,,4.3,10.7,,,,,
24,18.9,26,13.1,1014.3,78,0,,5.2,10.7,,,,,
25,19.8,24.7,14.9,1013.9,70,0,,6.9,14.4,,,,,
26,20.3,29.3,13,1014.2,69,0,28,5.4,14.4,,,,,
27,23,33.9,14.9,1012.6,66,0,,6.7,25.2,,,,,
28,17.5,22.1,14.7,1020.5,90,35.05,,4.4,10.7,,,,,
29,15.6,19.1,12.9,1024.3,85,18.29,5.3,3.1,7.2,,,,,
30,16.1,22.3,11.9,1020.0,77,0,,3.3,7.2,,,,,
31,15.6,22,10.6,1016.1,79,1.02,,4.8,14.4,,,,,
