Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.4,13,1013.1,74,1.27,8,5.2,18,,,,,
2,16.7,26.8,10.5,1013.0,74,0,,4.8,14.4,,,,,
3,19.2,28.2,11.4,1013.6,68,0,,5.9,14.4,,,,,
4,21.3,31.1,12.2,1015.4,61,0,50.5,4.3,14.4,,,,,
5,20.6,31.7,15.8,1018.2,75,25.91,,4.6,14.4,,,,,
6,19.2,25.9,16.2,1020.0,84,0.51,5.5,6.3,14.4,,,,,
7,20.2,28,15.7,1018.0,79,0,8.4,4.8,10.7,,,,,
8,22.3,31,14.7,1014.1,65,0,46.2,6.1,14.4,,,,,
9,19.2,25.1,15.3,1019.5,81,22.1,6.9,5.2,14.4,,,,,
10,21.5,30.3,13.5,1017.6,66,0,,5.9,14.4,,,,,
11,20.8,28.3,16.8,1020.4,82,16,23.5,4.1,14.4,,,,,
12,21.2,31.9,16.6,1019.7,77,2.03,,4.4,10.7,,,,,
13,20.2,26.1,17.6,1021.2,86,0,,6.5,21.7,,,,,
14,20.9,29.7,15.4,1019.2,74,6.1,,5.7,14.4,,,,,
15,19.6,25,15.6,1016.6,79,18.54,8.7,5,10.7,,,,,
16,18.9,24.4,15,1013.4,77,0,15,5.9,18,,,,,
17,19.9,27.8,12.4,1011.8,70,0,,5.9,14.4,,,,,
18,16.6,19.7,14,1017.7,91,12.95,9,5.9,14.4,,,,,
19,16.3,20.6,13.4,1022.4,87,7.87,,3.5,10.7,,,,,
20,17.7,23.2,14.4,1017.3,84,0,7.7,4.6,14.4,,,,,
21,18.2,23.1,12.9,1016.1,64,3.05,,7.8,14.4,,,,,
22,18.6,27.1,10.2,1014.2,66,0,,5.4,14.4,,,,,
23,20.8,33,11.8,1013.3,66,0,58.3,5.6,18,,,,,
24,21,29.1,13.4,1016.6,70,0,,6.7,25.2,,,,,
25,19.6,26.4,16.5,1017.7,84,6.35,10.9,5.4,21.7,,,,,
26,20.3,25.9,15.6,1014.0,75,0.25,,6.1,21.7,,,,,
27,16.9,21.6,15,1015.4,88,11.94,5.8,5,10.7,,,,,
28,18.5,25.4,14,1013.8,76,2.03,,7,18,,,,,
29,19.5,27.1,13.5,1010.0,71,0,,4.4,10.7,,,,,
30,21.4,31.4,13,1006.0,64,0,,4.3,10.7,,,,,
