Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.5,-11.7,1024.0,77,0,,4.1,10.7,,,,,
2,-9.7,-5.3,-14.4,1022.3,84,0,,3.5,10.7,,,,,
3,-4.2,2.2,-10.2,1006.7,85,0,,3.9,7.2,,,,,
4,-0.8,1.5,-2.2,994.8,87,0.25,,8.7,18,,,,,
5,-2.2,-0.6,-4.4,1003.4,90,0.51,,6.7,14.4,,,,,
6,-2.1,0,-3.7,1016.1,88,5.08,,6.9,14.4,,,,,
7,-3.7,0,-8.2,1027.3,83,0,,3.5,7.2,,,,,
8,-1.9,-0.5,-3,1025.4,96,11.94,,2.4,3.5,,,,,
9,-1.6,3,-4.7,1024.3,88,1.02,,2.8,7.2,,,,,
10,-5.4,0.4,-8.9,1027.4,87,0,,4.6,10.7,,,,,
11,-5.4,-1.4,-8.9,1030.4,84,0,,5.6,14.4,,,,,
12,-4.8,0.8,-9.6,1029.8,81,0,,5.2,14.4,,,,,
13,-6.6,1.4,-12.7,1028.0,82,0,,3.9,7.2,,,,,
14,-6.3,-1.4,-9.7,1027.4,85,0,7.4,6.3,18,,,,,
15,-7,-1.3,-12.3,1031.5,80,0,,5.4,18,,,,,
16,-3.8,0.5,-6.6,1031.5,73,0,,5.9,18,,,,,
17,-5.9,3.4,-11.8,1033.6,77,0,,6.5,18,,,,,
18,-7.1,0.9,-12.2,1029.9,80,0,,3.5,14.4,,,,,
19,-8.9,0.4,-12.4,1027.6,84,0,,4.4,7.2,,,,,
20,-4.2,3.2,-10.3,1019.6,82,0,,5.4,7.2,,,,,
21,-1.1,6.9,-4.4,1025.9,82,0,,6.7,14.4,,,,,
22,-3.1,7.8,-8.1,1030.9,83,0,,3.3,7.2,,,,,
23,-4.5,2.6,-8.3,1036.0,87,0,,3.1,7.2,,,,,
24,-2.9,7.3,-9,1034.6,76,0,,3.7,7.2,,,,,
25,-1.9,9,-8.4,1028.8,74,0,,5.6,10.7,,,,,
26,-1.1,9.9,-7.4,1023.0,75,0,,5.4,10.7,,,,,
27,-0.7,10,-6.9,1021.9,74,0,,3.1,7.2,,,,,
28,-0.3,10.4,-6.7,1029.3,75,0,,3,7.2,,,,,
