Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.5,6,1015.4,86,0,10.1,3.7,10.7,,,,,
2,13.2,20.2,8.2,1016.0,84,0,12.1,4.6,10.7,,,,,
3,13.2,20.6,8.7,1012.7,86,0,9,3.5,14.4,,,,,
4,13,16.7,10.9,1007.7,86,19.56,,6.3,10.7,,,,,
5,7.5,10.5,4.5,1004.7,93,35.05,4.8,6.3,14.4,,,,,
6,4.7,12.1,2.9,1016.3,91,0.51,,4.6,10.7,,,,,
7,5.6,10,2.1,1009.5,86,0,8.2,4.3,14.4,,,,,
8,4.7,6.6,3.2,1013.7,92,3.05,7.6,6.3,10.7,,,,,
9,6.6,12,2,1016.9,81,25.15,,5.9,14.4,,,,,
10,10.2,16.4,6.4,1022.4,85,4.06,8.4,3.9,10.7,,,,,
11,10.8,17.5,6.9,1024.9,79,0,24.3,3.3,10.7,,,,,
12,9.1,15.2,5.7,1025.4,84,0,,5.4,18,,,,,
13,8.9,10.6,6.9,1024.5,84,0,,2.4,7.2,,,,,
14,7.8,9.4,4.8,1026.2,78,0,,7.4,14.4,,,,,
15,5,12.9,0.5,1030.3,76,0,45.1,3.7,14.4,,,,,
16,3.7,11.2,-0.6,1030.2,,0,32.8,4.4,10.7,,,,,
17,3.1,13.4,-2.2,1027.0,72,0,,3.5,14.4,,,,,
18,4.4,15,-2.7,1017.9,65,0,56.3,4.1,7.2,,,,,
19,4.6,13.8,-1.2,1010.5,74,0,57.5,3.5,7.2,,,,,
20,6.5,11,2.5,1000.9,85,0,,3.1,7.2,,,,,
21,5.1,7.1,3.8,1007.5,94,7.62,1.9,3.9,10.7,,,,,
22,5.4,7.7,4.2,1012.8,83,0,,4.8,10.7,,,,,
23,3.7,7.1,0.1,1007.5,87,3.05,3.4,5.7,10.7,,,,,
24,0.1,2.4,-1.4,1017.1,80,3.05,,7.8,14.4,,,,,
25,-1.4,4.7,-4.7,1024.8,81,0,24.9,5.4,10.7,,,,,
26,-0.3,6.2,-4.5,1020.1,81,0,,4.3,10.7,,,,,
27,0.4,7.4,-2.6,1021.8,80,0,,3.9,7.2,,,,,
28,-0.2,8.1,-5,1023.3,80,0,,4.3,10.7,,,,,
29,2.2,9.7,-3,1009.1,81,0,,6.3,10.7,,,,,
30,4,5.6,3.3,998.5,95,4.06,,4.4,10.7,,,,,
31,4.9,9.3,0.2,995.4,86,0,,5.9,10.7,,,,,
