Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.1,13.4,1019.2,87,12.95,,3.7,7.2,,,,,
2,21,28.2,15.9,1019.9,76,0,14.5,4.8,14.4,,,,,
3,21.9,30.7,14.7,1021.1,72,0,,5.4,10.7,,,,,
4,23.6,32.1,15.7,1021.6,67,0,,5.2,10.7,,,,,
5,22.9,30.2,15.6,1021.8,69,0,,3.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.1,29.3,16.8,1019.8,61,0,,8.1,18,,,,,
8,21.2,31.1,13.8,1020.1,67,0,45.1,4.8,14.4,,,,,
9,21.2,30.5,14.3,1019.2,65,0,34.9,5.4,14.4,,,,,
10,20.3,29.1,14.2,1017.8,75,0,,5.4,18,,,,,
11,21.4,30.2,15.4,1018.7,70,5.08,,5,18,,,,,
12,21.6,30.9,14.5,1022.3,67,0,,5.9,10.7,,,,,
13,20.9,32.7,13.6,1020.4,70,0,47.5,4.8,14.4,,,,,
14,18.5,27.4,14.7,1017.2,87,18.03,,4.3,14.4,,,,,
15,18.6,23,15.2,1015.6,82,1.02,,5,14.4,,,,,
16,19.5,27,14.1,1016.3,74,0,,5.6,14.4,,,,,
17,20.3,30.3,13.9,1017.0,73,0,28,5.4,10.7,,,,,
18,19,28,15.5,1018.4,84,0.51,,5.2,14.4,,,,,
19,18.3,23.8,15,1021.0,82,10.92,13.5,5,10.7,,,,,
20,19.2,27.6,13.7,1018.4,74,0,,3.3,10.7,,,,,
21,20.1,27.6,14.1,1016.4,73,2.03,20.3,5.7,21.7,,,,,
22,20.3,27.2,15.3,1017.8,77,0.51,,5.9,10.7,,,,,
23,20.9,28.4,14.8,1017.4,71,0,,4.4,14.4,,,,,
24,19.7,27.7,12.7,1015.3,69,0,,5.2,14.4,,,,,
25,18.4,25.7,13.3,1012.8,74,0,24.5,4.3,18,,,,,
26,17.7,26,11.4,1012.7,72,0,10.9,2.6,7.2,,,,,
27,18.1,26.5,11.7,1010.7,72,0,,4.1,10.7,,,,,
28,19.6,28.7,12.1,1008.7,69,0,,4.6,14.4,,,,,
29,17.9,24.6,13.5,1005.6,84,2.03,,6.3,18,,,,,
30,15.1,22.7,11.2,1013.3,84,23.88,,6.3,18,,,,,
31,11.6,13.4,9.9,1017.8,92,23.11,,5,14.4,,,,,
