Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.3,-1.6,1016.1,90,0,,3.5,18,,,,,
2,2.1,6.1,-0.8,1021.2,94,0,,4.6,10.7,,,,,
3,2.4,7.3,-0.1,1024.4,94,0,,3.5,10.7,,,,,
4,0.2,6,-1.8,1026.4,91,0,,4.4,10.7,,,,,
5,-0.3,4.4,-2.4,1030.2,93,0,,3.9,7.2,,,,,
6,0.2,5.9,-2.5,1022.9,86,0,,9.6,32.4,,,,,
7,-1.9,1.8,-6.4,1031.1,75,0,,4.8,10.7,,,,,
8,-5.7,0.4,-8.6,1033.0,84,0,,3.5,7.2,,,,,
9,-3.8,2.8,-7.5,1025.9,83,0,,5.6,10.7,,,,,
10,-0.6,7.1,-5.1,1021.8,80,0,,7.6,18,,,,,
11,-0.4,4.8,-3.2,1023.2,88,0,,3.3,7.2,,,,,
12,0.4,3.1,-3.2,1027.3,96,0,,3.5,7.2,,,,,
13,1.7,3.3,0.2,1026.1,83,0,,5.6,10.7,,,,,
14,2,5.3,0.1,1012.9,94,6.86,,6.1,14.4,,,,,
15,0,3.1,-1.5,1014.9,,2.03,,10,21.7,,,,,
16,-1.5,-0.7,-2.4,1024.6,93,13.97,,7.2,10.7,,,,,
17,-0.6,1.8,-3.7,1031.4,94,0,,2.8,10.7,,,,,
18,-4.7,-0.6,-6.6,1031.4,94,0,,5.2,7.2,,,,,
19,-4.9,-0.8,-8.4,1029.6,91,0,,5.2,7.2,,,,,
20,-2.6,2.1,-5.2,1027.9,93,0,,5.6,10.7,,,,,
21,-0.9,3.8,-5.2,1013.3,94,2.03,,5.4,18,,,,,
22,-0.1,1.1,-3.3,1014.9,92,0.51,,5.9,14.4,,,,,
23,-6.7,-3.5,-13.2,1031.4,88,3.05,,4.1,10.7,,,,,
24,-14.2,-8.5,-17,1042.3,87,0,,4.3,10.7,,,,,
25,-12.9,-7.6,-17.7,1039.2,87,0,,3.9,7.2,,,,,
26,-8.2,-2,-12.5,1028.0,90,0,,3.5,7.2,,,,,
27,-6.9,-3.8,-10.3,1018.2,93,0,,2.8,7.2,,,,,
28,-2.2,5,-8.2,1008.8,93,0,,4.3,10.7,,,,,
29,0.8,3.7,-1.6,1013.0,90,3.05,,5.2,18,,,,,
30,-1.1,1.5,-3.7,1013.5,94,0,,4.1,7.2,,,,,
31,0.3,1.4,-0.2,1019.1,96,6.1,,2.2,3.5,,,,,
