Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.1,-3.8,1026.2,78,0,,4.1,10.7,,,,,
2,2.3,7.2,-0.8,1018.1,88,0,,4.4,14.4,,,,,
3,2.8,6,1,1019.9,92,1.02,,3.3,7.2,,,,,
4,2.9,10.4,-1.3,1025.7,81,0,,3.5,7.2,,,,,
5,1,9.6,-3.8,1025.3,80,0,,3,3.5,,,,,
6,2.8,9.4,-3.2,1017.6,79,0,,4.6,10.7,,,,,
7,3.7,7,1.5,1023.5,86,3.05,,6.7,18,,,,,
8,2.8,8.9,-1.9,1026.6,77,0,,4.3,10.7,,,,,
9,3.3,8.9,-2.9,1028.0,74,0,,3.3,7.2,,,,,
10,4.7,16.3,-1.8,1029.8,69,0,,4.1,10.7,,,,,
11,5.8,16,-0.2,1026.4,71,0,,4.1,7.2,,,,,
12,4.3,13.7,-0.6,1023.2,84,0.51,,5.9,25.2,,,,,
13,2.8,5.9,0.2,1029.5,84,1.02,,10.6,21.7,,,,,
14,0.7,4.1,-1.1,1032.1,75,0,,9.4,18,,,,,
15,1.1,4.5,-0.9,1037.7,72,0,,8.3,21.7,,,,,
16,1.8,7,-1.6,1041.3,70,0,,5.9,14.4,,,,,
17,-0.9,10.3,-4.4,1037.2,85,0,,2.4,7.2,,,,,
18,3.7,11.3,-2.6,1030.9,65,0,,5.7,14.4,,,,,
19,3.6,12.8,-3.2,1028.3,68,0,,5.9,18,,,,,
20,4.3,13.9,-2.9,1025.0,63,0,,6.7,18,,,,,
21,2.7,11,-2.8,1025.2,74,0,,6.7,18,,,,,
22,3.2,11.5,-3.1,1026.6,65,0,,6.7,21.7,,,,,
23,4.3,15.3,-4,1029.6,58,0,,5,18,,,,,
24,6.2,18,-2.5,1030.2,61,0,,4.6,14.4,,,,,
25,7.4,18,-1.4,1025.1,61,0,,5.6,18,,,,,
26,8.1,19.3,1,1020.6,64,0,,4.3,14.4,,,,,
27,8.7,20.1,0.1,1020.0,61,0,,4.4,7.2,,,,,
28,9.3,19.8,0.5,1017.0,62,0,,4.3,14.4,,,,,
29,8.8,15.7,3.5,1016.2,81,0.51,,3,7.2,,,,,
30,10.8,17.7,5.4,1014.9,76,0,,4.6,18,,,,,
31,8,10.8,2.5,1019.8,88,8.13,,4.4,18,,,,,
