Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.1,8.1,1019.0,79,0.51,,5,10.7,,,,,
2,10.2,13.2,8.2,1023.9,87,3.05,5.8,5.6,14.4,,,,,
3,10.6,17.4,6.2,1029.1,71,0,,6.1,10.7,,,,,
4,11.3,21.6,4.1,1029.7,68,0,,3.5,7.2,,,,,
5,13.2,24.3,5.2,1023.2,70,0,47.8,4.4,10.7,,,,,
6,14.7,22.1,8.1,1019.4,76,0,,5.2,10.7,,,,,
7,16.1,22.4,11.4,1016.8,79,0,,5.7,14.4,,,,,
8,14,19.1,9.2,1009.6,84,0,,4.3,10.7,,,,,
9,14.7,21.1,11.6,1007.2,86,0,4.8,4.8,14.4,,,,,
10,13.9,17.1,12,1014.9,88,17.02,6.9,4.3,7.2,,,,,
11,10.8,12.1,9.4,1017.9,87,3.05,5.5,6.7,18,,,,,
12,9.3,10.6,8.4,1025.3,95,30.99,2.9,6.1,14.4,,,,,
13,10.6,13.5,9.2,1028.7,94,9.91,,3.3,10.7,,,,,
14,11.9,18.4,7.4,1029.8,81,0.51,16.4,5.2,14.4,,,,,
15,11.3,20.2,6.3,1028.0,76,0,31.5,4.1,14.4,,,,,
16,12,21.3,5.9,1026.0,76,0,,4.3,10.7,,,,,
17,12.6,23,6.6,1025.5,76,0,,4.1,10.7,,,,,
18,10.7,21.7,6.8,1026.5,82,0,,3.5,7.2,,,,,
19,15.9,26.1,7.9,1023.4,74,0,34.1,4.8,14.4,,,,,
20,15.8,25.9,8.7,1024.6,74,0,,4.1,10.7,,,,,
21,16.5,25.9,8.8,1022.8,76,0,,4.8,14.4,,,,,
22,14.8,26,9.7,1016.3,78,0,,4.4,10.7,,,,,
23,13,20,8.1,1015.2,83,1.02,,6.7,14.4,,,,,
24,10.1,12.9,6.3,1028.5,84,5.08,7.7,4.3,14.4,,,,,
25,9.3,18,4.7,1030.8,74,0,38.6,4.1,10.7,,,,,
26,9.9,21.3,2.6,1025.1,75,0,,3.7,10.7,,,,,
27,12.1,21,6,1019.9,76,0,,4.6,14.4,,,,,
28,11.7,20.7,6.1,1013.8,79,0,,3.3,7.2,,,,,
29,10.6,12.7,8.7,1015.1,93,8.13,,3.3,7.2,,,,,
30,10.5,16.9,7.1,1017.5,81,0,25.3,2.8,7.2,,,,,
