Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.8,0.8,1020.1,65,0,14,4.4,10.7,,,,,
2,3.2,5.8,1.3,1007.2,92,7.87,,7.2,25.2,,,,,
3,3.3,6.1,1.7,1015.7,85,1.27,4,8.3,18,,,,,
4,3.2,8.4,0.8,1025.7,77,0,4.2,7,18,,,,,
5,3.5,8.8,-1.6,1020.4,79,0,,6.7,18,,,,,
6,-0.7,2.4,-3,1019.1,82,9.91,,12.6,21.7,,,,,
7,-2.8,-1,-4.3,1021.8,76,0,,12.8,25.2,,,,,
8,-0.4,5.5,-4.9,1022.5,66,0,,7.8,18,,,,,
9,1,5.1,-2,1013.4,79,0,,6.9,18,,,,,
10,3.3,8.5,-2.6,1004.1,77,0,,6.7,18,,,,,
11,3.3,8.8,-0.2,1013.8,77,1.02,,5.9,14.4,,,,,
12,4.2,9.1,-2,1018.5,82,0,15.8,7.8,18,,,,,
13,7.7,14.9,2.6,1024.1,69,0,9.5,3.5,7.2,,,,,
14,8.4,19.7,-0.7,1022.2,60,0,,6.3,14.4,,,,,
15,10.2,18.6,2,1024.1,60,0,55,6.9,14.4,,,,,
16,10.9,20.5,1.9,1024.0,59,0,,5.6,14.4,,,,,
17,10.7,19.1,3.3,1025.1,61,0,,8.5,21.7,,,,,
18,8.2,15.4,2,1021.5,72,0,,5.7,18,,,,,
19,7.9,15,3.3,1014.2,77,5.33,7.2,8.3,18,,,,,
20,10.8,18.5,2.5,1014.1,58,0,,11.1,18,,,,,
21,10.7,17.7,3.1,1013.8,65,0,18.2,5.9,14.4,,,,,
22,8.8,13.2,7,1016.0,89,19.05,6.1,4.3,10.7,,,,,
23,10.4,16.3,5.6,1014.3,76,0.25,10.3,6.9,18,,,,,
24,10.9,17.4,6.2,1018.3,66,1.02,,6.9,18,,,,,
25,11.6,21.4,2.8,1019.1,61,0,20.9,4.1,10.7,,,,,
26,14.5,24.5,5,1012.5,62,0,,6.7,14.4,,,,,
27,10.8,14.7,8.2,1015.9,88,8.13,,6.1,14.4,,,,,
28,13.9,23.2,5.5,1013.3,63,0,33.8,4.8,10.7,,,,,
29,15.5,24.2,7,1015.0,65,0,51.2,8.7,21.7,,,,,
30,17.7,28,9.3,1013.0,61,0,27.5,11.7,28.7,,,,,
