Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,34.2,21.5,1004.3,64,0,,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,28,13.1,1010.7,63,0,37.2,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.5,25.5,1009.8,55,0,33,6.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,33.1,24,1003.8,51,0,3.7,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,18.9,1007.2,69,0,24,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,22.5,16.5,,90,0.25,6.8,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,16.2,16.8,15.5,1011.7,,1.02,4.2,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.3,28.5,20,1011.2,74,0,42.5,9.6,18.3,,,,,
30,28.6,32,23,1010,62,0,16.7,11.5,18.3,,,,,
