Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.9,25.6,,73,0,41.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34.8,24.5,,79,7.87,50.1,0,,,,,,
11,28.6,32.9,23.3,1003.9,78,0,50.1,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,32.2,36.8,27.3,,62,0,50.1,6.1,14.8,,,,,
14,27.8,31.2,24.5,,78,0,50.1,3.7,14.8,,,,,
15,30.1,34,23,,74,18.03,50.1,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,28,25,1002.6,82,0,43.8,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.6,31,24.2,1007.2,83,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,34.8,25.8,,57,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,36,27.5,1001.7,68,0,37.8,8.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
