Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,32,22.3,1005.3,77,0,50.1,2.4,9.4,,,,,
16,30,32.6,23,,67,6.1,50.1,15.7,25.9,,,,,
17,29.7,32,22.7,,70,0,50.1,10.2,22.2,,,,,
18,28.6,33.4,23.6,1003.8,76,4.06,,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,30,10,1006.1,71,0,46.7,0.6,3.5,,,,,
23,28.2,31,22.5,1004,73,0,,5.2,11.1,,,,,
24,27.7,29.5,24.2,1005.1,,0,50.1,0,,,,,,
25,28.4,31.5,23.3,1005.5,76,0,50.1,0,,,,,,
26,27.4,29,22.6,1006.5,72,6.1,50.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,34,26.6,1004.2,76,0,50.1,5.6,14.8,,,,,
30,29.8,32.7,23.6,1004.2,76,1.02,50.1,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
