Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,33.5,23.5,,66,8.89,,16.1,27.8,,,,,
8,29.1,31.5,22.8,,71,0,50.1,19.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.9,31,23.8,1004.6,87,0,37.5,23.2,74.1,,,,,
11,29.1,33,24.6,1004.7,71,0,50.1,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.4,33,24.8,1003.2,80,8.89,50.1,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,30,23,1003.7,83,0,38,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,33.4,27.3,1003.1,65,0,50.1,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.5,25,,75,0,50.1,4.6,18.3,,,,,
26,30.7,33,22,999.3,63,8.89,50.1,0,,,,,,
27,31.2,35,26.6,,67,0,50.1,8,14.8,,,,,
28,,,,,,,,,,,,,,
