Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,12,1010.3,54,0,50.1,1.9,7.6,,,,,
2,17.8,21.8,8,1014,63,0,50.1,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,22,19.6,1014.5,76,0,50.1,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,29,22.3,1008.4,71,0,50.1,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.5,19.3,1007.8,65,0,50.1,,,,,,,
13,26.3,30,16,1005.7,68,0,50.1,9.6,18.3,,,,,
14,27.3,29.5,20.6,1006.5,62,0,50.1,12,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,30,23.3,1007.2,60,0,50.1,10.2,14.8,,,,,
18,27.1,30,23.4,1006.9,63,0,50.1,,,,,,,
19,26.3,29,16,1010.8,67,0,41.2,8.3,18.3,,,,,
20,25.8,28.9,20.4,1010.2,63,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.6,19.2,1009.1,59,0,50.1,5.2,11.1,,,,,
23,27.4,30.5,17,1006.1,62,0,42,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,28.5,16.3,1010.5,70,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,26.7,30,20.6,1007,67,0,37.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,18.7,1005,71,0,31.2,12,18.3,,,,,
30,21.9,25.8,21,1010.6,68,0,50.1,12,18.3,,,,,
