Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30.5,21.3,1005.3,71,0,9.5,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.4,33.5,24.2,1005.4,56,0,14,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,32.8,21,1005.4,58,0,8,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,19,15,1010.7,87,29.97,45.1,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,24,15,1009.6,63,0,50.1,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,35,22,1002,59,0,10.8,19.8,37,,,,,
23,28.2,30.4,25,1003.1,67,0,12.6,4.6,18.3,,,,,
24,25,27.3,21.4,1004.6,80,0,17.5,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,31.5,19,1008.4,66,0,17.5,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,31.2,20,1007.3,60,0,10,,,,,,,
31,,,,,,,,,,,,,,
