Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,22.1,1004.9,53,0,26.2,9.3,18.3,,,,,
2,31,34.4,19.5,,48,0,11.7,6.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,33.5,25.2,1004.8,56,0,32.5,18.5,27.8,,,,,
6,32,37,28.2,,56,0,16.4,18.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,23.5,10.4,1008.8,89,9.91,12.6,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.6,27,17.5,1008.9,55,0,50.1,17.6,22.2,,,,,
12,24.9,28.7,18.5,1009.5,55,0,50.1,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.7,36,24.2,,55,0,15,16.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,18.7,13,1012.4,79,1.02,50.1,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.3,18,1010.6,38,0,50.1,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
