Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,26.6,16.5,,62,2.03,17.5,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,27.6,15,,49,0,12.6,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,17,,64,0,11.4,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.9,26.6,18,,85,0,10,7.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.7,28.6,14.1,,,0,17.5,14.8,22.2,,,,,
21,22.8,24.5,17.5,,80,0,24,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,27.5,17,,74,0,20,10.2,18.3,,,,,
27,23.8,27.2,17.3,,70,19.05,24.9,14.8,22.2,,,,,
28,22.6,25,17.8,,84,0,10,11.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.4,28,18,,73,0,24,14.8,22.2,,,,,
