Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.5,17.5,,91,0,14,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,23.5,18,,86,7.11,16.6,9.3,22.2,,,,,
12,23,30.8,17.6,,76,17.02,15.4,10.2,11.1,,,,,
13,22.2,26,17.8,,76,5.08,15.9,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,23.6,18,,84,0,15.6,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,21.9,25.7,20.5,,80,,,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,21,17,,91,0,16.6,13.9,18.3,,,,,
25,19.8,22,16.7,,86,9.91,14.5,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
