Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,7,,58,0,11.3,19.1,39.6,57.6,,,,
2,20.4,28,12,,61,,10.9,12.8,25.2,,,,,
3,14.3,22,7,,78,,11.1,7.8,21.7,,,,,
4,17.4,26,10,,64,0,10.1,6.3,10.7,,,,,
5,20.3,28,13,,62,0,10,6.1,14.4,,,,,
6,22.5,30,13,,64,0,10.1,7.6,18,,,,,
7,23.4,30,17,,61,0,10.8,7.8,10.7,,,,,
8,21.3,30,16,,70,,11.1,16.9,35.9,,,,,
9,20.1,26,13,,72,0,10.3,8.7,14.4,,,,,
10,22.5,30,15,,68,0,8.9,5.2,10.7,,,,,
11,26.5,36,17,,66,0,8.9,5.9,14.4,,,,,
12,23.9,34,17,,69,,11.3,12.4,35.9,,,,,
13,16.8,20,12,,91,,10,6.7,18,,,,,
14,17.7,23,12,,73,0,10.6,6.1,10.7,,,,,
15,17.9,21,13,,82,,11.3,5.9,10.7,,,,,
16,19.1,23,16,,81,,11.3,5.9,10.7,,,,,
17,17.4,21,12,,90,,10.6,8.5,14.4,,,,,
18,18.4,24,11,,83,0,10.3,7.4,10.7,,,,,
19,20.1,29,11,,69,0,10,5.2,10.7,,,,,
20,21.7,30,14,,68,0,9,3.3,7.2,,,,,
21,23.9,32,15,,62,,10.9,11.9,25.2,,,,,
22,17.7,23,13,,65,,10.8,11.5,18,,,,,
23,16.1,23,10,,59,,10.9,14.6,35.9,,,,,
24,16.3,22,10,,67,,10.9,12.2,25.2,,,,,
25,18,24,12,,72,,10.8,12,21.7,,,,,
26,16.6,24,11,,64,0,11.3,21.3,35.9,,,,,
27,13.8,19,11,,82,,11.3,13.1,21.7,,,,,
28,14.7,21,8,,69,0,11.3,5,18,,,,,
29,14.9,21,9,,73,,10.9,8.5,21.7,,,,,
30,11.2,13,10,,94,,9,8.7,18,,,,,
31,11.3,17,7,,85,,11.3,6.5,14.4,,,,,
