Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,,77,0,11.3,5,10.7,,,,,
2,20.2,27,13,,66,0,11.3,11.9,21.7,,,,,
3,17.4,25,12,,85,,11.3,6.7,10.7,,,,,
4,19.3,25,12,,72,,10.8,5.2,18,,,,,
5,21.9,27,16,,64,0,11.1,9.1,18,,,,,
6,19.8,27,13,,67,,11.3,9.3,25.2,,,,,
7,20.2,25,16,,60,,11.3,16.7,32.4,,,,,
8,16.4,21,13,,84,,11.3,8,14.4,,,,,
9,14.9,17,14,,92,,11.1,4.4,10.7,,,,,
10,16.2,20,14,,86,,11.3,8.3,10.7,,,,,
11,18.5,25,12,,73,0,10.8,6.3,10.7,,,,,
12,22.6,29,17,,67,,10.8,6.5,14.4,,,,,
13,21.3,27,17,,76,,11.3,5.6,14.4,,,,,
14,23.3,28,18,,67,0,11.1,5.6,14.4,,,,,
15,21,28,14,,70,0,10.5,7.6,14.4,,,,,
16,23.9,31,18,,67,0,10.3,9.4,14.4,,,,,
17,24.5,33,18,,68,,11.3,10,21.7,,,,,
18,21.1,26,15,,71,0,10.6,11.5,14.4,,,,,
19,22.3,29,13,,63,0,10,8.9,18,,,,,
20,26,34,19,,64,0,10,5.2,10.7,,,,,
21,26.6,38,20,,65,,10.8,12,32.4,,,,,
22,20.9,27,16,,80,,10.9,16.5,28.7,,,,,
23,15.2,18,13,,82,,11.3,18.9,32.4,,,,,
24,15.5,19,13,,88,,11.3,5.9,14.4,,,,,
25,15.2,18,14,,89,,10.8,13.5,21.7,,,,,
26,17.2,21,14,,79,,11.3,8.1,18,,,,,
27,22,25,16,,60,0,10.8,13.1,14.4,,,,,
28,20.1,25,16,,75,0,11.3,8.3,14.4,,,,,
29,19.7,25,16,,78,0,11.3,4.6,7.2,,,,,
30,21.3,26,17,,64,,11.3,19.4,32.4,,,,,
31,15.2,18,12,,76,,11.3,18,28.7,,,,,
