Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14,-2,,62,,11.3,18.5,39.6,,,,,
2,2.3,6,-1,,78,,10.6,13,21.7,,,,,
3,-1.2,3,-6,,53,,11.3,17.4,43.2,57.6,,,,
4,-7.2,-4,-12,,71,,10.3,14.6,25.2,,,,,
5,-8.6,-6,-12,,56,0,10.6,7,14.4,,,,,
6,-5.6,-2,-11,,53,0,10.5,4.8,7.2,,,,,
7,-2.4,5,-11,,51,0,10,6.7,10.7,,,,,
8,-0.3,6,-7,,53,0,10,9.6,18,,,,,
9,2.6,11,-6,,47,0,9.7,3.7,7.2,,,,,
10,7.8,13,-3,,52,,10.6,7.2,25.2,,,,,
11,1.6,9,-8,,56,0,11.3,30.7,46.9,,,,,
12,-3.5,2,-9,,37,0,10,6.7,18,,,,,
13,-0.2,3,-7,,35,0,10.8,24.8,39.6,,,,,
14,0.2,3,-2,,64,,10.3,16.1,32.4,,,,,
15,2.6,8,-5,,51,0,10.6,13,32.4,,,,,
16,6.2,14,-3,,43,0,10,8.5,21.7,,,,,
17,7.7,15,0,,39,0,10.9,10.6,25.2,,,,,
18,4.5,9,1,,81,,10.9,13,21.7,,,,,
19,1,6,-4,,55,,10.1,20.7,28.7,,,,,
20,1.9,8,-4,,45,0,10,10.4,18,,,,,
21,2.1,9,-6,,47,0,10.5,7.2,18,,,,,
22,4.2,12,-4,,46,0,10,7.6,14.4,,,,,
23,9.1,19,-1,,37,0,10,5,14.4,,,,,
24,10.7,21,0,,38,0,10,7.4,18,,,,,
25,12.7,20,3,,43,0,8,6.7,10.7,,,,,
26,12.5,20,2,,48,0,10.8,6.3,14.4,,,,,
27,9.7,18,0,,61,,10.9,17.2,35.9,,,,,
28,3.1,10,-3,,48,0,10.3,9.1,21.7,,,,,
29,6.8,13,0,,41,0,10,10.6,25.2,,,,,
30,5.9,12,-1,,50,0,10.1,20,28.7,,,,,
