Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,15,,52,0,11.3,13.7,28.7,,,,,
2,15.4,22,9,,57,,11.3,20.4,35.9,,,,,
3,11.1,15,6,,72,,11.1,7.4,18,,,,,
4,15.8,21,10,,46,0,10.9,6.1,14.4,,,,,
5,15.7,22,10,,48,,11.1,14.4,35.9,,,,,
6,20.1,28,11,,43,0,10.8,11.7,32.4,,,,,
7,21.2,30,13,,48,,10.8,11.5,39.6,,,,,
8,14.7,20,6,,37,0,10.6,12.6,25.2,43.2,,,,
9,17.6,24,7,,36,0,10.3,6.3,10.7,,,,,
10,22.1,29,14,,49,,11.1,8.9,28.7,,,,,
11,20.9,26,16,,63,,11.3,15.4,32.4,,,,,
12,19.2,27,14,,73,,11.3,9.4,21.7,,,,,
13,17.4,28,13,,71,,11.3,14.4,32.4,,,,,
14,16.8,21,11,,75,0,10.9,12.8,32.4,,,,,
15,16.4,21,10,,75,0,11.1,8.7,25.2,,,,,
16,17.9,24,11,,67,0,11.1,8.9,21.7,,,,,
17,21.9,29,16,,55,0,10.1,11.3,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,24,14,,75,0,11.1,5.2,10.7,,,,,
23,21.9,30,17,,71,,11.1,8.7,32.4,,,,,
24,21.9,28,17,,78,,11.3,6.3,18,,,,,
25,21,27,15,,72,,11.1,10.7,21.7,,,,,
26,23.1,29,17,,63,,11.1,8.7,25.2,,,,,
27,18.4,23,14,,77,,10.9,13.5,28.7,,,,,
28,17.2,22,13,,66,,11.3,17.4,25.2,,,,,
29,17.1,22,11,,75,,11.3,10.6,28.7,,,,,
30,19.1,27,11,,63,0,10.6,4.6,14.4,,,,,
