Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0,-12,,77,0,9.7,5.6,10.7,,,,,
2,-1.5,6,-9,,73,0,10,16.3,28.7,,,,,
3,-4.3,3,-8,,78,,9,9.4,18,,,,,
4,-7.3,1,-15,,75,,10.3,12.4,25.2,,,,,
5,-11.2,-8,-16,,77,,8.7,15.7,28.7,,,,,
6,-15.2,-11,-19,,68,0,8.4,3.1,14.4,,,,,
7,-8.4,-4,-17,,69,0,8.7,10,21.7,,,,,
8,-3.3,-2,-5,,69,0,10,21.7,28.7,,,,,
9,-4.1,-1,-7,,71,0,10,7.4,18,,,,,
10,-1.5,0,-4,,75,0,10,19.3,32.4,,,,,
11,-2.6,2,-11,,74,0,10,13.7,28.7,,,,,
12,-3.6,1,-8,,87,,6,1.1,7.2,,,,,
13,-1.6,6,-11,,71,0,7.2,3.5,14.4,,,,,
14,-5.1,3,-12,,82,0,9.5,4.6,10.7,,,,,
15,-5.8,0,-12,,87,0,6.3,1.5,7.2,,,,,
16,-1.6,1,-6,,89,0,6.1,5.9,18,,,,,
17,2,9,-4,,66,0,10.3,13.5,35.9,,,,,
18,-0.8,4,-5,,55,0,10.8,23.2,43.2,,,,,
19,-1.8,3,-5,,58,0,10.3,16.3,28.7,,,,,
20,-2.8,4,-11,,63,0,10.9,20.6,35.9,,,,,
21,-8.7,0,-16,,75,0,10,5,14.4,,,,,
22,-9.2,1,-16,,74,0,7.6,2.8,7.2,,,,,
23,-9.4,0,-16,,74,0,9.5,4.1,14.4,,,,,
24,-9.2,2,-17,,72,0,6.1,2.6,10.7,,,,,
25,-4.2,8,-17,,58,0,8.7,7.8,25.2,,,,,
26,-7.4,-1,-13,,73,0,10,8.9,18,,,,,
27,-9.8,-4,-16,,71,0,10,13.9,21.7,,,,,
28,-12.7,-6,-19,,71,0,10,8.3,14.4,,,,,
